Interval,Time
154.7553,67.66202000021515
3.2008,67.6787100002151
1.8196,67.69540000021505
1.5695,67.71207000021496
1.4646,67.72877000021515
2.0479,67.7454600002151
1.8866,67.76215000021504
2.0695,67.77884000021498
1.9884,67.79552000021515
2.0592,67.81220000021533
1.3489,67.82889000021527
1.3111,67.84560000021523
1.464,67.86228000021539
1.2581,67.8790000002156
1.0972,67.89569000021555
0.8517,67.91240000021551
0.9766,67.92908000021568
1.0303,67.94574000021582
0.8378,67.96246000021603
0.8514,67.97914000021619
1.0709,67.99584000021639
1.278,68.01248000021651
0.8381,68.02920000021672
0.78,68.04584000021686
0.7627,68.06249000021675
1.0035,68.07914000021667
0.8529,68.09585000021663
0.7425,68.11254000021657
0.694,68.12919000021648
0.7276,68.14587000021665
0.7599,68.16255000021681
0.6723,68.17924000021675
0.6581,68.19590000021691
0.7179,68.21259000021685
0.6148,68.22930000021681
0.6299,68.24597000021674
0.663,68.26264000021666
0.6159,68.27931000021658
0.6334,68.29598000021652
0.714,68.31266000021668
0.6441,68.3293100002166
0.9033,68.34598000021651
1.6439,68.36263000021643
1.521,68.37930000021635
1.8731,68.39595000021626
2.3413,68.41263000021642
1.5242,68.4459600002165
1.05,68.46264000021667
2.3567,68.42928000021632
1.1703,68.47932000021683
1.0776,68.496000000217
1.0619,68.51268000021716
1.8405,68.52936000021734
1.4846,68.5460400002175
1.0145,68.56272000021767
1.1088,68.57940000021783
1.4466,68.59608000021801
1.0016,68.61276000021817
0.6196,68.62944000021834
0.7309,68.64611000021827
0.9666,68.66278000021819
1.2758,68.67946000021836
1.1956,68.69614000021852
1.2195,68.7128200002187
1.1985,68.72950000021886
0.7946,68.74617000021878
0.5841,68.76285000021895
0.7874,68.77953000021913
2.4136,68.79621000021929
1.661,68.81290000021923
1.5129,68.8295800002194
1.2716,68.84626000021957
0.9419,68.86294000021974
0.6973,68.87961000021966
0.7309,68.89628000021959
0.7953,68.91296000021975
0.9755,68.92964000021992
1.0083,68.94632000022008
0.6836,68.96299000022002
0.6156,68.97966000021994
0.5844,68.99634000022012
0.5444,69.01302000022028
0.5838,69.02970000022044
0.5914,69.04639000022038
0.6007,69.06307000022056
1.9795,69.07975000022073
12.023,69.09643000022089
15.3309,69.11311000022106
17.9338,69.129800000221
15.4938,69.14648000022117
17.1929,69.16317000022111
15.8181,69.17985000022128
17.7187,69.19653000022144
16.5648,69.21320000022138
16.3818,69.22988000022154
15.218,69.2465600002217
17.1623,69.26324000022188
15.8527,69.27993000022182
17.4689,69.29661000022199
16.7677,69.31330000022193
16.7067,69.32998000022211
16.9594,69.34666000022227
16.9295,69.36334000022244
16.4491,69.38003000022238
16.7611,69.39671000022255
15.7956,69.41339000022272
17.3387,69.43007000022288
23.9902,69.44673000022303
10.0978,69.46340000022296
17.7849,69.48008000022313
16.0689,69.49674000022327
16.2314,69.5134100002232
20.7199,69.53009000022337
11.1709,69.54676000022329
15.6318,69.56344000022347
19.23,69.58012000022363
16.6218,69.5968000002238
16.552,69.61349000022373
16.8502,69.63018000022369
16.7292,69.64685000022361
16.7497,69.66354000022355
17.4842,69.6802300002235
15.2602,69.69690000022342
15.5373,69.71359000022336
16.228,69.73027000022354
16.4847,69.74694000022346
16.8778,69.76362000022363
16.3184,69.7803000002238
31.809,69.79698000022397
12.5257,69.81367000022391
10.3728,69.83035000022407
14.1006,69.84704000022403
16.6288,69.86373000022397
16.4731,69.88041000022413
16.9417,69.89711000022432
16.4352,69.91380000022426
16.9887,69.93051000022423
16.6621,69.94721000022442
16.7639,69.96392000022438
16.5916,69.98062000022456
16.5614,69.99730000022473
16.4716,70.01397000022466
