Interval,Time
146.1295,67.59559000020428
3.5982,67.62896000020439
1.6305,67.61227000020445
1.2958,67.64565000020433
1.2037,67.6623300002045
1.4034,67.67901000020467
3.8494,67.69571000020485
2.5358,67.71239000020502
1.7806,67.72907000020518
1.6561,67.74576000020514
1.4182,67.7624400002053
1.152,67.77914000020549
1.096,67.79582000020565
1.0016,67.81248000020581
1.1484,67.829180000206
1.7068,67.84587000020593
2.2155,67.86254000020585
4.206,67.87922000020603
1.1784,67.89594000020624
0.927,67.9126500002062
1.3921,67.92934000020614
1.3263,67.94599000020605
1.4854,67.96266000020597
1.6982,67.97935000020591
1.3734,67.99600000020583
2.1798,68.01270000020601
3.1256,68.0294000002062
1.3362,68.04608000020636
1.1393,68.06274000020652
1.136,68.07938000020664
1.0436,68.09605000020657
1.2706,68.11273000020674
2.289,68.12945000020694
1.4254,68.14615000020713
0.8597,68.1628300002073
0.8544,68.17947000020743
1.2014,68.19613000020757
0.8858,68.21283000020776
1.1933,68.22948000020767
1.337,68.24616000020784
2.0553,68.262840000208
1.1401,68.27952000020817
0.8619,68.2961600002083
0.6799,68.3128100002082
0.804,68.32949000020838
1.0682,68.34618000020832
0.7917,68.36286000020849
0.668,68.3795100002084
0.6497,68.39619000020856
0.7428,68.41287000020873
1.3018,68.42955000020889
0.588,68.44623000020907
0.7293,68.46290000020899
0.9431,68.47958000020915
0.8084,68.4962700002091
1.3667,68.51294000020903
0.8023,68.52961000020895
0.5398,68.5463000002089
0.5066,68.56299000020884
0.5146,68.57966000020876
0.5982,68.59634000020893
0.6156,68.61301000020886
0.6058,68.62969000020902
0.6394,68.64637000020919
0.6333,68.66303000020935
0.546,68.67970000020927
0.5237,68.6963900002092
0.5469,68.71307000020938
0.6202,68.7297400002093
0.6007,68.74642000020947
0.5776,68.76310000020965
0.5964,68.77979000020959
0.6061,68.79647000020975
0.5875,68.81316000020969
0.5919,68.82985000020965
0.563,68.84654000020959
0.5785,68.8632100002095
0.6795,68.87989000020968
1.052,68.89658000020962
0.8106,68.91326000020979
1.1949,68.92994000020995
