Interval,Time
138.6102,67.5767933335458
3.2735,67.59347333354596
3.4646,67.61015333354612
2.6097,67.6268633335461
1.605,67.64355333354604
1.3487,67.66025333354622
1.1377,67.67696333354618
1.3273,67.69367333354614
1.9686,67.71035333354631
1.419,67.72705333354651
2.4188,67.74375333354669
3.7434,67.76044333354663
1.8191,67.77711333354655
1.2106,67.79378333354649
1.2219,67.81046333354665
1.1122,67.8271233335468
1.4238,67.84378333354695
1.2793,67.86042333354708
1.267,67.87713333354704
0.9645,67.8937933335472
2.3401,67.91047333354736
2.0048,67.9271633335473
0.8258,67.94385333354725
1.1975,67.96053333354742
0.8989,67.97722333354736
1.0128,67.99390333354752
1.0881,68.01058333354769
1.1894,68.02727333354764
1.2125,68.04392333354754
1.0476,68.06060333354772
0.7379,68.07726333354786
1.0648,68.09393333354778
1.032,68.11060333354772
1.0478,68.12729333354766
1.9109,68.14396333354757
1.5151,68.16065333354753
1.6244,68.17736333354749
0.7704,68.1940833335477
1.0346,68.22743333354778
0.834,68.21075333354761
0.679,68.24411333354796
0.6852,68.26078333354788
0.6154,68.27747333354782
0.6956,68.29412333354773
0.7156,68.31079333354765
0.6686,68.32746333354758
0.7109,68.34410333354771
0.6179,68.36074333354784
1.2175,68.37742333354801
0.5455,68.39411333354795
0.5552,68.41079333354813
0.5563,68.42747333354829
0.6837,68.44414333354821
1.0913,68.46081333354815
1.0054,68.47748333354807
1.2489,68.49416333354823
2.6521,68.51083333354816
1.3548,68.52750333354808
0.8138,68.54418333354825
0.9344,68.56085333354818
1.0663,68.57753333354835
1.2997,68.59421333354851
1.4995,68.61089333354867
1.402,68.62757333354885
1.1459,68.64426333354879
1.3135,68.66093333354871
1.0963,68.67762333354867
1.372,68.69430333354883
1.4859,68.710983333549
2.153,68.72766333354916
2.1544,68.76101333354926
1.4649,68.77769333354942
1.0262,68.79437333354959
0.8194,68.7443333335491
0.771,68.81105333354976
1.0156,68.82773333354993
1.1176,68.84440333354985
0.8341,68.86108333355003
0.844,68.87775333354995
2.4082,68.89443333355011
1.7957,68.91111333355028
1.8593,68.92779333355045
3.0525,68.94447333355062
0.8853,68.96114333355054
0.6721,68.97782333355072
0.6592,68.99450333355088
4.7811,69.01119333355082
10.95,69.02787333355099
15.6271,69.04456333355094
26.7766,69.0612433335511
13.9191,69.07793333355104
13.7204,69.09461333355121
17.1919,69.11129333355139
16.9234,69.12798333355133
16.7161,69.14467333355127
16.5259,69.16136333355121
16.6629,69.17803333355114
14.1375,69.1947133335513
15.8631,69.21139333355147
14.5716,69.22807333355163
16.9927,69.24475333355181
17.0001,69.26142333355173
16.4541,69.27811333355167
16.8349,69.29479333355185
16.3174,69.311453333552
17.0413,69.32813333355216
16.6029,69.34482333355211
16.7934,69.36151333355205
16.4638,69.37818333355197
16.5822,69.39486333355214
16.9162,69.41153333355207
16.6485,69.42821333355224
16.2449,69.44488333355217
16.9885,69.46156333355233
17.4601,69.4782433335525
20.4817,69.49491333355242
12.1021,69.51158333355235
20.387,69.52825333355227
15.4161,69.54494333355223
15.3193,69.56161333355215
19.1985,69.57829333355231
16.531,69.59497333355247
13.0109,69.61165333355265
17.1614,69.62833333355282
16.958,69.64502333355276
16.7225,69.66170333355292
16.1114,69.6783833335531
17.009,69.69505333355302
16.6943,69.71172333355294
16.7457,69.72840333355312
30.7282,69.74509333355306
11.7484,69.76179333355324
9.4971,69.7784733335534
14.4018,69.79516333355336
