Interval,Time
139.0637,67.69387000020082
2.8726,67.7272500002007
1.2548,67.71056000020076
1.2134,67.74394000020064
1.1283,67.76064000020084
0.8733,67.77733000020078
0.8615,67.79402000020072
0.9341,67.81070000020088
1.3767,67.82741000020084
2.5263,67.84414000020082
2.6002,67.86084000020102
1.5591,67.87754000020121
1.1787,67.89425000020117
1.2933,67.91096000020113
0.9145,67.9276400002013
0.9376,67.94432000020146
0.9972,67.96099000020139
0.9404,67.97770000020135
0.7691,67.99437000020127
0.8281,68.01102000020119
0.791,68.0276900002011
0.7225,68.04437000020128
0.8236,68.06105000020145
1.5016,68.07770000020135
2.4402,68.09438000020153
1.4837,68.11108000020171
1.5012,68.14444000020157
0.913,68.12777000020165
0.7155,68.1611100002015
0.7242,68.17777000020165
0.7268,68.19447000020183
0.7291,68.21112000020175
0.7254,68.22779000020167
0.893,68.24447000020183
0.8986,68.26115000020201
0.8266,68.27782000020193
1.275,68.29450000020209
1.0994,68.31116000020225
1.3561,68.32783000020217
1.8487,68.34451000020233
1.2794,68.36116000020225
2.7191,68.37785000020219
2.6737,68.41117000020202
1.6274,68.3945000002021
1.3417,68.42782000020193
1.7592,68.44449000020185
1.9832,68.46116000020179
2.1399,68.4778300002017
1.7449,68.49451000020187
3.8174,68.51120000020181
1.1415,68.52789000020177
0.8524,68.54457000020193
0.8684,68.56124000020185
0.6657,68.57792000020203
0.5757,68.59461000020197
0.6876,68.61128000020189
0.6814,68.62797000020184
0.6056,68.64466000020178
0.6201,68.66134000020195
0.6145,68.67801000020188
0.6537,68.6946800002018
0.9938,68.71135000020172
1.0435,68.7280300002019
1.5614,68.74470000020182
1.087,68.76138000020198
1.6897,68.77806000020215
0.8358,68.79474000020232
0.6214,68.81141000020224
0.5452,68.82808000020218
0.559,68.84476000020234
0.7879,68.86145000020228
0.6542,68.87813000020245
0.6372,68.8948200002024
0.6276,68.91150000020257
0.634,68.92817000020248
0.5899,68.94484000020242
0.5774,68.96151000020234
0.5889,68.9781900002025
0.5935,68.99487000020268
0.6078,69.01155000020285
0.682,69.02822000020277
0.6377,69.04490000020293
0.5931,69.06158000020311
0.6722,69.07826000020327
1.0689,69.09494000020344
1.1831,69.11163000020338
7.4415,69.12830000020331
17.6226,69.14498000020347
15.5558,69.16166000020364
16.8814,69.1783400002038
16.7456,69.19502000020398
17.1386,69.21170000020415
16.4897,69.22838000020431
16.5397,69.24506000020448
15.8609,69.26174000020465
16.6546,69.27842000020482
17.0467,69.29511000020476
16.1024,69.31179000020492
16.8718,69.3284700002051
16.8032,69.34515000020527
16.9454,69.36183000020543
16.6723,69.3785100002056
16.778,69.39518000020553
16.7407,69.41187000020547
16.3172,69.42855000020563
16.8076,69.44524000020559
17.1143,69.4619100002055
15.9293,69.47860000020545
17.2431,69.49528000020561
16.457,69.51196000020579
20.4375,69.52864000020595
13.133,69.54531000020587
20.8818,69.56200000020583
15.0691,69.57867000020575
15.1815,69.59535000020591
20.2315,69.61202000020585
13.746,69.62870000020601
14.679,69.64538000020617
16.7937,69.66206000020634
16.3857,69.67873000020627
17.2137,69.69541000020644
17.1372,69.7120900002066
16.3298,69.72876000020653
16.7589,69.7454400002067
16.6293,69.76212000020686
16.5273,69.77880000020703
15.8141,69.79549000020698
16.742,69.81217000020715
31.4558,69.82886000020709
11.1849,69.84556000020727
9.2653,69.86224000020744
15.8207,69.87893000020739
17.468,69.89562000020733
16.8065,69.9123000002075
16.5101,69.92898000020767
17.2438,69.94569000020763
16.2511,69.9623700002078
16.8906,69.97907000020798
16.4012,69.9957400002079
17.3336,70.0124400002081
16.3202,70.02914000020829
16.5023,70.04582000020845
17.2534,70.06250000020862
15.2615,70.07918000020878
17.1362,70.09589000020874
16.3121,70.11256000020867
17.1849,70.12924000020884
15.5745,70.14594000020902
17.3419,70.16263000020896
15.9113,70.17928000020888
16.5975,70.1959500002088
16.2824,70.21262000020873
16.7192,70.22933000020869
16.3279,70.24602000020863
16.717,70.26267000020854
16.2703,70.27933000020869
17.0171,70.29600000020862
16.52,70.3126300002085
16.6999,70.32930000020843
17.6488,70.34597000020835
9.1822,5.014380000005942
17.3843,5.031030000005849
16.0422,5.047680000005756
16.9264,5.064380000005942
16.8749,5.08106000000611
16.5312,5.097730000006035
16.5151,5.114390000006184
16.8594,5.131040000006091
16.2758,5.147690000005998
17.0399,5.164390000006184
16.3798,5.181070000006351
16.8782,5.197760000006296
17.9449,5.214440000006463
15.6672,5.231100000006612
16.6947,5.24778000000678
17.3061,5.264440000006929
16.7198,5.281110000006855
16.7283,5.297790000007022
16.2835,5.31447000000719
16.6835,5.33111000000732
17.302,5.347820000007283
16.4589,5.364520000007469
15.7047,5.381200000007637
16.6164,5.397870000007562
16.9574,5.414570000007749
16.5017,5.4312600000076925
16.8889,5.44794000000786
16.4096,5.464620000008028
17.1575,5.481320000008214
16.3585,5.498010000008159
16.7052,5.514650000008289
16.8432,5.531320000008214
16.9518,5.548000000008382
16.9051,5.564720000008586
16.7752,5.581400000008754
17.5409,5.59807000000868
16.8786,5.614750000008848
15.0559,5.631450000009034
