Interval,Time
135.2734,67.64453666688827
3.005,67.67789666688861
1.643,67.66121666688845
1.9765,67.69458666688855
1.5073,67.71126666688872
1.0108,67.7279766668887
1.5987,67.74468666688865
2.382,67.76136666688882
3.2197,67.77804666688898
1.7327,67.79473666688892
0.9851,67.81142666688888
0.9901,67.82810666688904
1.195,67.8447866668892
1.1536,67.86146666688937
1.1363,67.87815666688932
7.6912,67.89480666688922
1.6905,67.91145666688914
1.5564,67.9281366668893
1.1916,67.94484666688926
0.9032,67.9615166668892
0.8057,67.97819666688936
1.2839,67.99490666688932
1.0149,68.01159666688926
0.8051,68.02828666688922
4.0091,68.04497666688916
2.5018,68.06164666688908
1.5016,68.07832666688924
2.2744,68.09503666688921
0.9147,68.11169666688936
0.7985,68.12840666688932
0.7767,68.14511666688928
0.8239,68.16178666688921
0.7696,68.17845666688913
0.7814,68.19511666688928
0.7021,68.21181666688948
0.7964,68.22850666688942
0.7675,68.24521666688938
0.7129,68.2618866668893
0.7282,68.27854666688945
0.9292,68.2952066668896
1.38,68.31184666688974
1.157,68.32850666688988
2.944,68.36184666688973
1.0838,68.3451766668898
0.914,68.37849666688963
0.8635,68.39517666688981
0.8585,68.41182666688971
1.0263,68.42847666688962
0.9521,68.44515666688979
1.8855,68.46183666688995
1.0659,68.4785266668899
1.2026,68.49520666689007
1.4127,68.51189666689001
1.8625,68.52857666689017
1.5714,68.54524666689011
3.2158,68.56191666689003
1.8858,68.57859666689019
1.1835,68.59527666689037
1.0178,68.61195666689053
1.3296,68.62862666689045
1.6768,68.64529666689039
1.4882,68.66197666689055
1.0545,68.67864666689047
1.4051,68.69532666689064
2.1757,68.71201666689059
3.5458,68.72868666689051
0.7992,68.74536666689067
0.6476,68.76204666689085
0.684,68.77872666689102
0.6327,68.79540666689118
0.6637,68.81208666689135
0.707,68.82876666689153
0.7151,68.84545666689147
0.7031,68.8621466668914
0.8037,68.87881666689134
0.8852,68.8954966668915
0.8222,68.91217666689167
0.8804,68.92886666689161
0.8042,68.94553666689154
1.2425,68.9622166668917
0.806,68.97888666689163
1.4295,68.99555666689156
1.0188,69.01222666689148
0.6645,69.02889666689141
0.5897,69.04557666689158
0.6011,69.06225666689174
0.5792,69.0789366668919
2.7333,69.09560666689184
16.0206,69.11229666689178
17.0896,69.12897666689194
16.2782,69.14565666689211
17.0764,69.16234666689206
16.5338,69.17902666689223
16.2413,69.19569666689215
17.1534,69.21237666689233
16.2705,69.22906666689227
16.647,69.24574666689243
16.7349,69.2624266668926
18.4704,69.27922666689241
14.8023,69.29590666689258
16.0878,69.31258666689274
17.2414,69.32926666689292
16.5537,69.34594666689308
17.7669,69.36263666689302
16.0731,69.37930666689296
16.8007,69.39598666689312
16.4792,69.41265666689304
16.8787,69.42933666689322
16.4216,69.44589666689328
16.6788,69.46257666689344
16.5685,69.47926666689338
17.1818,69.49594666689354
19.1288,69.51262666689372
16.4147,69.52931666689366
17.5892,69.5460066668936
14.9317,69.56267666689354
21.2181,69.5793566668937
10.3184,69.59603666689387
19.1826,69.6127266668938
17.2723,69.62940666689397
12.9428,69.6460766668939
17.7186,69.66274666689382
16.955,69.679426666894
15.9242,69.69609666689392
16.1119,69.71277666689409
17.5743,69.72945666689425
16.9545,69.7461466668942
16.6408,69.76282666689437
16.5326,69.77949666689429
29.4378,69.79617666689447
10.3244,69.81285666689463
10.95,69.8295366668948
15.6826,69.84621666689496
16.6821,69.86290666689492
17.3906,69.87958666689508
17.0955,69.89629666689504
16.6017,69.91299666689522
16.8345,69.92971666689543
16.7573,69.94643666689564
16.7514,69.9631466668956
16.1914,69.97982666689576
16.8544,69.99653666689572
16.1241,70.01322666689568
16.4197,70.0298966668956
16.7976,70.04656666689553
17.0335,70.0632466668957
16.2227,70.07989666689559
16.9975,70.09653666689573
16.5239,70.11317666689585
17.3713,70.12982666689577
15.7016,70.14655666689575
17.3006,70.16321666689589
16.6415,70.17988666689583
17.302,70.19658666689601
15.6663,70.2132866668962
16.6595,70.22996666689636
16.0091,70.24664666689652
17.0587,70.26334666689671
18.1733,70.28002666689689
14.5264,70.29670666689705
7.4528,5.017173333342653
14.0336,5.0355333333425225
16.1269,5.0538733333423735
16.821,5.072203333342448
16.3821,5.09052333334228
16.8705,5.10888333334215
16.7594,5.127233333342243
