Interval,Time
132.9952,67.59522333355854
4.0917,67.62861333355866
1.9982,67.61191333355848
1.916,67.64529333355883
1.3366,67.661973333559
1.5705,67.67868333355896
2.2376,67.6953733335589
2.5882,67.71205333355907
2.6179,67.72877333355927
1.8326,67.74548333355924
1.6425,67.76216333355941
1.1131,67.77887333355937
1.3898,67.79553333355952
1.8632,67.81221333355968
9.6786,67.82889333355986
0.7782,67.84556333355978
0.8528,67.86224333355995
1.1739,67.87896333356015
0.8328,67.89562333356031
0.7491,67.91231333356025
3.2651,67.92902333356021
2.0479,67.94568333356035
1.395,67.96236333356053
1.7119,67.9790433335607
0.897,67.99571333356062
0.8901,68.0124133335608
0.79,68.02910333356076
0.8476,68.04575333356065
0.8307,68.06241333356081
0.9445,68.07905333356094
0.7626,68.09569333356107
0.7572,68.11235333356122
0.7983,68.12903333356138
0.9314,68.14571333356155
0.931,68.16243333356175
0.7652,68.17909333356191
0.9283,68.19575333356205
1.1614,68.21245333356224
1.9218,68.2291333335624
1.5546,68.24581333356258
2.9871,68.26250333356252
1.7011,68.27918333356268
0.9948,68.29586333356285
2.0234,68.3291733335629
1.199,68.34583333356306
1.1027,68.31253333356278
1.3119,68.36251333356323
1.2491,68.37915333356335
1.1112,68.39582333356329
2.4772,68.4124933335632
2.2895,68.42917333356337
1.3005,68.44585333356355
1.1036,68.46253333356371
0.9921,68.47921333356388
1.0747,68.49589333356404
1.1094,68.51257333356422
1.2217,68.52925333356438
0.983,68.54593333356455
1.0605,68.56261333356471
0.871,68.57929333356489
0.7973,68.59596333356481
2.0199,68.61263333356473
1.237,68.62932333356468
1.159,68.64600333356485
1.4959,68.66268333356501
0.9612,68.67936333356518
0.9667,68.69603333356511
0.8528,68.71272333356505
0.8316,68.72940333356522
0.7782,68.7460833335654
0.832,68.76276333356556
0.8938,68.77944333356572
1.0086,68.79610333356587
1.0052,68.81278333356605
0.7998,68.82946333356621
0.7298,68.84614333356637
0.7224,68.86282333356654
0.9928,68.87950333356672
1.2994,68.89618333356688
1.3007,68.91286333356705
0.7257,68.92954333356721
0.7965,68.9462433335674
0.8515,68.96292333356757
0.6222,68.97960333356774
0.6205,68.9962833335679
0.5968,69.01295333356782
0.5841,69.029633333568
2.4274,69.04630333356792
15.753,69.06298333356808
16.7632,69.07966333356826
17.8795,69.09634333356843
15.7186,69.11300333356857
16.6705,69.12969333356851
16.6053,69.14637333356869
16.6366,69.16305333356885
16.6219,69.1797433335688
16.1547,69.19643333356873
17.072,69.21311333356891
16.1966,69.22979333356908
16.3905,69.24647333356924
16.8372,69.2631533335694
16.9176,69.27984333356936
16.614,69.29652333356952
17.0015,69.31320333356969
16.5508,69.32987333356962
16.5257,69.34654333356954
17.0051,69.36321333356946
16.448,69.37989333356964
16.947,69.3965733335698
15.9332,69.41325333356997
17.0841,69.42993333357013
16.9541,69.44661333357031
19.2632,69.46328333357023
16.588,69.4799633335704
15.1171,69.49665333357034
18.6494,69.51334333357029
14.7444,69.53002333357045
20.8838,69.54670333357062
12.1539,69.56338333357078
16.9097,69.58006333357096
16.2338,69.59674333357113
16.3243,69.61341333357105
15.8175,69.63009333357122
17.7031,69.64677333357139
16.764,69.66345333357155
16.8051,69.68013333357172
16.5046,69.69682333357167
16.2184,69.71350333357184
16.1786,69.730183333572
29.7026,69.74686333357216
