Interval,Time
166.4905,67.60988000021595
3.3874,67.62657000021589
1.5601,67.64326000021585
2.6501,67.65994000021601
3.7008,67.6766400002162
2.3521,67.69332000021636
1.5267,67.7099900002163
1.6456,67.72670000021625
2.0542,67.7433900002162
1.9643,67.76007000021636
2.0233,67.77678000021633
3.2832,67.7934600002165
3.0802,67.81016000021668
1.9155,67.82688000021689
1.4014,67.84356000021705
1.4198,67.86024000021722
1.4297,67.87695000021718
1.2118,67.89361000021734
1.2177,67.91031000021752
1.3333,67.9270100002177
1.5679,67.94366000021762
1.1588,67.9603600002178
0.9317,67.9770100002177
1.0833,67.99365000021784
1.9503,68.01035000021803
1.0558,68.02703000021819
0.854,68.04371000021835
0.9497,68.06038000021829
0.8678,68.07703000021819
0.9797,68.09370000021812
0.8392,68.11038000021829
0.7417,68.12706000021845
0.742,68.14375000021839
0.9562,68.1604700002186
0.6898,68.17714000021853
0.6515,68.19381000021845
0.6554,68.21049000021861
0.8473,68.22717000021879
1.1691,68.24385000021896
0.8789,68.26052000021888
1.6446,68.27720000021905
1.1986,68.2938600002192
0.7138,68.32717000021925
0.6616,68.34382000021915
0.6121,68.36050000021933
0.5816,68.31053000021912
0.6759,68.37715000021923
0.6237,68.3938300002194
0.6112,68.41051000021957
1.2203,68.42720000021951
0.5564,68.44388000021968
0.5469,68.46054000021982
0.6085,68.47722000022
0.5929,68.49389000021992
0.5601,68.51057000022008
0.5746,68.52725000022026
0.5513,68.54393000022043
0.5142,68.56061000022059
0.5185,68.57728000022051
0.6898,68.59395000022045
1.3949,68.61063000022061
0.9343,68.62732000022055
1.4224,68.64400000022073
0.8096,68.66068000022089
0.7792,68.67736000022106
0.7173,68.69403000022099
0.5829,68.71070000022091
0.517,68.72738000022107
0.5252,68.74406000022124
0.5615,68.76074000022142
0.5858,68.77742000022158
0.7174,68.79410000022175
0.7019,68.81077000022168
0.6001,68.82745000022184
0.5698,68.84413000022201
0.5807,68.86082000022195
0.5795,68.8775100002219
0.5874,68.89419000022207
0.5723,68.91088000022201
0.576,68.92757000022195
0.5673,68.94425000022213
0.5669,68.96093000022229
0.5882,68.97762000022223
0.6715,68.9943000002224
1.1696,69.01098000022257
1.2116,69.02767000022251
7.2897,69.04434000022243
15.366,69.06101000022237
17.7353,69.07768000022229
16.8479,69.0943500002222
16.6028,69.11103000022239
16.7957,69.12771000022255
16.5068,69.14438000022247
16.2588,69.16106000022265
16.511,69.17774000022281
17.192,69.19440000022296
15.9493,69.2110900002229
16.5346,69.22777000022307
17.066,69.24446000022301
16.9082,69.26114000022318
16.7365,69.27782000022334
15.9818,69.29450000022352
17.2906,69.31118000022369
16.7055,69.32786000022385
16.894,69.34454000022401
16.7075,69.36123000022397
15.8101,69.37790000022389
17.1948,69.39458000022405
17.2287,69.41126000022423
18.0715,69.4279400002244
15.2695,69.44461000022432
19.9216,69.46129000022448
14.1282,69.47797000022466
16.6598,69.49465000022482
20.4376,69.51133000022499
13.8347,69.52801000022515
14.5744,69.5447000002251
16.8149,69.56138000022527
17.1755,69.57805000022519
16.7625,69.59473000022537
15.3473,69.61142000022531
17.8685,69.62810000022547
16.7232,69.64479000022541
16.8191,69.66147000022559
16.73,69.67815000022576
16.211,69.69482000022568
25.07,69.71150000022584
14.4425,69.7281900002258
14.9531,69.74487000022596
12.6042,69.7615600002259
15.0957,69.77824000022606
17.6688,69.79492000022624
16.65,69.8116000002264
16.7022,69.82828000022657
17.0684,69.84497000022651
16.7342,69.86166000022646
17.5488,69.87837000022643
16.3795,69.89504000022635
16.7026,69.91172000022651
16.8879,69.92841000022646
15.6404,69.94508000022638
16.9039,69.96178000022657
16.4553,69.9784500002265
17.0657,69.99516000022646
16.5825,70.01187000022642
18.034,70.02858000022638
15.1061,70.04526000022655
17.2001,70.06194000022673
15.652,70.07863000022667
16.7747,70.09529000022681
16.3492,70.111990000227
16.6433,70.12868000022695
16.2659,70.14538000022714
16.8593,70.16207000022708
16.5521,70.1787100002272
16.5048,70.19536000022711
16.5266,70.21200000022725
17.1582,70.22868000022741
15.6144,5.013250666675158
16.7665,5.029940666675102
16.5569,5.046640666675288
16.7375,5.063320666675456
16.7042,5.080000666675623
16.5129,5.096690666675568
17.1258,5.113370666675736
16.7601,5.130060666675679
16.4438,5.1467206666758285
17.0401,5.163400666675996
16.4385,5.18009066667594
16.7724,5.196800666675903
16.5712,5.213460666676052
16.7242,5.230160666676238
16.6464,5.246810666676145
16.6576,5.263500666676089
16.7258,5.280180666676257
16.5758,5.296850666676182
16.6092,5.31353066667635
16.7365,5.330230666676536
16.4861,5.3468806666764435
16.6659,5.363550666676368
16.8043,5.380230666676536
16.7459,5.396910666676704
16.3638,5.413590666676871
16.182,5.43025066667702
16.5916,5.446960666676984
16.9218,5.463640666677151
16.5929,5.480330666677095
17.2458,5.496980666677002
16.5342,5.513670666676946
16.7477,5.530340666676872
16.4544,5.5470406666770575
16.7277,5.563730666677002
16.6511,5.580420666676946
17.4924,5.5971206666771325
15.9264,5.613780666677282
16.816,5.630460666677449
16.6251,5.647120666677598
16.5335,5.663810666677542
16.6736,5.680510666677728
16.517,5.697170666677877
16.7955,5.713830666678026
16.6937,5.730470666678157
17.3096,5.747140666678082
15.887,5.763810666678007
16.7931,5.780480666677933
16.4626,5.797170666677878
16.8497,5.813850666678045
16.5679,5.830550666678231
16.5327,5.847220666678156
16.8607,5.863910666678101
16.2297,5.880580666678027
16.794,5.897260666678194
16.7011,5.913940666678362
16.6805,5.930650666678324
16.5596,5.9473606666782874
16.7799,5.964000666678418
16.5508,5.98071066667838
17.2951,5.997360666678287
17.4398,6.014050666678231
16.6852,6.030730666678399
16.5751,6.047440666678361
16.6232,6.064130666678306
16.7708,6.080810666678473
16.4359,6.097470666678622
16.8027,6.114110666678752
16.7352,6.130820666678716
16.6952,6.147470666678623
17.2989,6.1641706666788085
15.8075,6.1808206666787155
16.9318,6.197530666678678
16.5418,6.214180666678585
16.6763,6.230850666678511
17.4849,6.247550666678697
16.1033,6.264250666678883
16.3383,6.280950666679069
16.8775,6.297630666679237
16.87,6.3143406666791995
16.1615,6.331000666679349
15.5849,6.347700666679535
16.6051,6.364360666679684
16.9994,6.381030666679609
16.7621,6.397750666679815
16.766,6.414410666679964
16.8487,6.431080666679889
16.3563,6.447740666680038
16.7804,6.464420666680206
16.7197,6.481070666680113
16.6936,6.497770666680299
16.5174,6.514420666680206
16.4973,6.531080666680355
16.6328,6.547800666680559
16.4815,6.56444066668069
16.8139,6.581110666680615
16.6953,6.597780666680541
16.5672,6.614460666680708
17.2006,6.631130666680634
16.8977,6.6478406666805965
16.0237,6.664530666680541
17.1749,6.681260666680522
16.5633,6.697980666680727
17.2626,6.7146706666806715
16.358,6.7313506666808385
17.703,6.748040666680783
15.7911,6.764700666680932
16.7742,6.7813806666811
16.5691,6.798070666681044
16.6476,6.81474066668097
16.757,6.831420666681137
16.7738,6.848090666681062
16.5942,6.864740666680969
16.7641,6.8814006666811185
16.3075,6.898080666681286
16.2539,6.914760666681453
16.6062,6.931470666681417
16.7833,6.948190666681621
16.5056,6.964840666681528
16.7304,6.981510666681453
16.6636,6.99816066668136
16.3972,7.014800666681491
16.9491,7.031470666681416
16.6124,7.048140666681342
16.9054,7.064820666681509
16.6457,7.081530666681473
16.285,7.098170666681603
16.8955,7.114840666681528
16.7559,7.131520666681696
16.7422,7.148220666681882
16.2925,7.164910666681826
17.1037,7.181590666681994
16.6006,7.198270666682161
17.0094,7.214960666682106
16.7021,7.2316406666822735
17.8633,7.24829066668218
15.0861,7.2649706666823475
17.0254,7.281650666682515
17.0712,7.298330666682683
16.6802,7.314980666682589
16.3853,7.331650666682515
16.6675,7.348330666682683
16.9384,7.365050666682888
16.7275,7.3817306666830556
16.1971,7.39845066668326
16.9202,7.415120666683186
16.3293,7.431800666683354
16.0714,7.44845066668326
16.7706,7.465130666683428
17.6415,7.4818306666836145
16.6121,7.498500666683539
16.8183,7.515180666683707
16.612,7.531820666683838
16.5234,7.548480666683987
16.9735,7.565140666684136
16.4872,7.58183066668408
16.8667,7.598530666684266
16.4626,7.615210666684434
17.103,7.631890666684601
16.2523,7.648540666684508
17.2163,7.665250666684471
16.3924,7.681960666684434
16.3846,7.698640666684602
17.0336,7.715350666684564
16.3936,7.7320106666847135
17.7308,7.748680666684638
15.631,7.7653406666847875
16.9508,7.782060666684993
16.3106,7.79874066668516
16.9481,7.815450666685123
15.9872,7.83213066668529
16.9757,7.848820666685235
16.8598,7.865500666685403
16.2531,7.88218066668557
16.7027,7.898860666685738
17.0373,7.9155706666857
16.6279,7.932290666685906
16.3436,7.948950666686054
16.4622,7.965630666686222
17.0046,7.982320666686166
16.1862,7.998970666686073
16.8596,8.01562066668598
16.6422,8.032310666685923
16.59,8.048970666686072
16.5849,8.065640666685999
17.0469,8.082320666686167
16.4362,8.098970666686073
17.0202,8.115650666686241
16.7095,8.132360666686203
16.2712,8.14901066668611
17.3928,8.165720666686074
16.1664,8.182390666685999
16.7063,8.199060666685924
17.1015,8.21573066668585
16.4115,8.232410666686016
18.0191,8.249060666685924
15.784,8.265750666685868
16.2674,8.282410666686017
17.0687,8.299060666685923
16.5403,8.31576066668611
16.7111,8.332410666686018
16.9956,8.349130666686222
16.7013,8.365830666686408
16.5215,8.382520666686352
16.7631,8.39920066668652
16.3033,8.415890666686463
15.6855,8.43256066668639
16.6571,8.449250666686334
16.5329,8.465930666686502
17.2461,8.482620666686445
16.601,8.499340666686651
16.3902,8.515980666686781
16.6928,8.53264066668693
16.61,8.549310666686855
16.8545,8.565990666687023
17.0415,8.58269066668721
16.4614,8.599380666687154
16.2745,8.616040666687303
17.0421,8.63274066668749
16.669,8.649410666687414
16.963,8.666050666687545
16.6842,8.682750666687731
16.5799,8.699440666687675
16.9071,8.716120666687843
16.4405,8.73280066668801
16.6837,8.749450666687917
18.1123,8.76614066668786
15.4999,8.782820666688028
16.9317,8.799480666688178
16.4192,8.816150666688102
16.7948,8.832870666688308
16.3131,8.849520666688216
16.8512,8.86621066668816
16.444,8.882880666688084
16.7748,8.899560666688252
16.974,8.91624066668842
16.9246,8.932910666688345
16.7781,8.949590666688513
16.9314,8.9662906666887
15.2887,8.982970666688868
16.8156,8.999610666688998
17.2083,9.01632066668896
16.0562,9.03298066668911
17.1511,9.049690666689072
16.9488,9.06637066668924
16.977,9.083080666689202
16.7999,9.099750666689127
16.7738,9.11646066668909
16.4083,9.133120666689239
16.8489,9.149790666689166
16.3888,9.16649066668935
16.8992,9.183160666689277
16.3689,9.199830666689202
16.6996,9.21651066668937
16.447,9.233210666689557
16.4,9.249860666689463
17.9107,9.266530666689388
15.4931,9.283190666689537
17.6146,9.299900666689501
15.7563,9.316590666689445
16.4718,9.333250666689594
17.3383,9.349940666689537
16.5153,9.3666506666895
16.2469,9.383300666689408
16.575,9.399960666689555
16.6445,9.416640666689723
16.9424,9.43331066668965
16.3796,9.449990666689818
16.8918,9.466660666689743
16.5356,9.48334066668991
16.6602,9.500030666689854
16.5808,9.516690666690003
16.7435,9.533350666690152
16.5091,9.55003066669032
16.9337,9.566740666690283
16.6672,9.583410666690208
17.0018,9.60012066669017
16.1339,9.616790666690097
17.5855,9.633470666690265
16.4203,9.65014066669019
16.3327,9.666810666690115
16.5989,9.683490666690282
16.9921,9.700160666690207
16.4912,9.716840666690375
16.9845,9.733520666690543
16.4877,9.750210666690487
18.1407,9.766880666690414
15.2942,9.783570666690357
16.677,9.800220666690263
16.6157,9.81689066669019
17.0196,9.833590666690375
16.3133,9.850290666690562
16.5414,9.86697066669073
16.6666,9.883670666690916
17.199,9.900340666690841
16.9398,9.917050666690804
16.6019,9.933710666690953
16.4757,9.95038066669088
16.7741,9.967060666691046
16.731,9.983730666690972
16.5416,10.000380666690878
16.0373,10.017060666691046
16.6991,10.033760666691233
17.0323,10.050430666691158
16.5367,10.067090666691307
16.9121,10.083760666691232
16.5118,10.1004406666914
16.7723,10.117120666691568
16.8189,10.133790666691493
16.4524,10.15047066669166
16.7798,10.167180666691623
16.5463,10.183840666691772
17.4523,10.20052066669194
16.5419,10.217200666692108
16.3544,10.233880666692276
16.6622,10.250530666692182
18.3258,10.267240666692144
15.1668,10.283920666692312
16.6212,10.300610666692258
16.2601,10.317300666692201
16.324,10.333950666692107
16.769,10.350620666692034
16.9303,10.36727066669194
16.6558,10.383940666691865
16.9165,10.400610666691792
16.7264,10.417300666691736
16.7617,10.43397066669166
16.4393,10.450660666691604
16.6129,10.467340666691772
16.8386,10.484040666691959
16.8028,10.500730666691902
16.9328,10.51741066669207
16.7005,10.534100666692014
16.713,10.55079066669196
16.9213,10.567510666692163
16.3431,10.58418066669209
16.8773,10.600860666692258
16.3582,10.617530666692183
16.5371,10.63423066669237
16.4191,10.650880666692276
16.5705,10.667560666692443
16.7338,10.684240666692611
16.4501,10.70092066669278
16.5768,10.717580666692928
16.9889,10.734250666692853
16.4667,10.750930666693021
16.5337,10.76759066669317
18.459,10.784300666693133
15.0234,10.800960666693282
16.7502,10.81764066669345
16.5573,10.834300666693599
17.3601,10.850980666693765
17.0859,10.86769066669373
16.5,10.884390666693914
17.0202,10.901050666694063
16.9545,10.91775066669425
16.5183,10.934430666694418
16.8756,10.951100666694343
16.4015,10.96777066669427
17.2177,10.984480666694232
16.2292,11.001170666694176
16.8144,11.017870666694362
16.8109,11.03455066669453
16.4669,11.051260666694493
15.9739,11.067950666694436
16.1552,11.084610666694585
17.0013,11.10133066669479
16.4041,11.118030666694976
16.5481,11.134720666694921
16.8479,11.151410666694865
16.7438,11.168120666694827
16.286,11.184770666694734
16.9357,11.20144066669466
17.2698,11.21808066669479
17.8557,11.234760666694958
16.6801,11.251450666694902
16.6427,11.268110666695051
16.6273,11.2847706666952
14.78,11.301440666695125
16.946,11.318090666695031
16.3559,11.334730666695163
17.2812,11.351450666695367
16.2183,11.368110666695516
17.1339,11.384830666695722
16.386,11.401500666695647
16.8521,11.41821066669561
16.3197,11.434870666695758
16.3291,11.451530666695907
16.7253,11.468210666696075
17.1188,11.484910666696262
16.7087,11.501620666696224
16.5369,11.51827066669613
16.9951,11.534990666696336
16.6251,11.551650666696485
16.3503,11.56832066669641
16.6834,11.58496066669654
16.6962,11.601640666696708
16.8047,11.618320666696876
17.4868,11.635030666696839
16.57,11.651680666696747
17.0707,11.668350666696671
16.2074,11.68503066669684
16.7572,11.701680666696745
16.546,11.718330666696653
16.6599,11.735010666696821
16.9056,11.751690666696987
16.0227,11.768370666697155
18.3099,11.785060666697099
15.1437,11.801710666697007
16.8065,11.818390666697175
16.5092,11.8350606666971
16.6352,11.851740666697268
17.4698,11.868430666697211
16.4815,11.88511066669738
16.9678,11.901790666697547
16.8791,11.91848066669749
17.2409,11.935160666697659
16.6745,11.951830666697584
16.8313,11.968520666697529
17.2687,11.985230666697491
16.8699,12.001950666697695
15.6566,12.018620666697622
16.0908,12.035290666697547
16.6309,12.05198066669749
16.6986,12.068660666697658
17.0652,12.08537066669762
16.4076,12.102050666697789
15.384,12.118720666697714
16.783,12.13539066669764
16.907,12.152060666697565
16.6602,12.168700666697696
16.562,12.185410666697658
16.4103,12.202070666697807
17.4971,12.21876066669775
16.7911,12.235440666697919
16.3702,12.252080666698049
16.8053,12.268760666698217
17.3234,12.285440666698385
16.0904,12.30216066669859
16.8668,12.318840666698758
16.1443,12.335540666698943
16.534,12.352200666699092
17.0153,12.368910666699055
16.3561,12.385570666699204
16.7334,12.402250666699372
17.0687,12.418960666699334
16.3443,12.435640666699502
16.5965,12.452340666699689
16.9241,12.469010666699614
16.3626,12.485660666699522
17.1574,12.502330666699446
16.4307,12.519030666699633
16.5709,12.53568066669954
16.8435,12.552370666699485
17.0698,12.56905066669965
16.9383,12.585720666699578
16.4667,12.602390666699502
16.6195,12.619050666699652
16.9612,12.635720666699576
15.2401,12.65243066669954
16.6252,12.669100666699466
16.8643,12.685750666699372
16.6213,12.702450666699558
16.5515,12.719120666699483
16.774,12.735830666699446
16.8927,12.752520666699391
16.5734,12.769210666699335
16.7218,12.785890666699503
18.3037,12.80259066669969
15.4672,12.819280666699633
16.5132,12.835960666699801
16.4206,12.852650666699745
16.5648,12.869310666699894
16.9273,12.88601066670008
16.9302,12.902690666700249
16.1649,12.919340666700155
17.1407,12.936040666700341
16.3639,12.95272066670051
16.1853,12.969350666700397
16.8951,12.985990666700527
16.9341,13.002660666700452
16.7558,13.019370666700416
16.5571,13.03606066670036
16.755,13.052760666700546
16.4117,13.069410666700453
16.7299,13.08609066670062
16.8991,13.102780666700564
16.6926,13.119490666700527
16.5095,13.13618066670047
16.7785,13.152870666700416
16.0772,13.169550666700584
17.2353,13.18620066670049
17.0888,13.202900666700677
16.4735,13.219540666700807
16.7558,13.236240666700994
16.5033,13.252910666700918
17.0567,13.269580666700843
16.3575,13.286240666700992
