Interval,Time
126.1016,67.60972666687844
4.1803,67.64312666687835
1.944,67.6264366668784
2.004,67.65982666687853
1.2626,67.67650666687871
0.9787,67.69321666687867
0.9257,67.70990666687861
1.0434,67.72659666687855
1.7706,67.74330666687852
2.4123,67.75998666687869
1.8782,67.7767066668789
1.8987,67.7933566668788
1.7806,67.81005666687898
1.5566,67.82671666687914
1.0961,67.84341666687932
0.8658,67.86006666687922
1.0645,67.87673666687915
1.6813,67.89343666687934
1.328,67.91008666687924
1.2477,67.92678666687944
1.404,67.94343666687934
2.0596,67.9601166668795
2.5299,67.97680666687945
1.4919,67.99348666687962
1.03,68.0268166668797
1.0055,68.01013666687952
0.9506,68.04349666687986
1.0794,68.06014666687976
0.9494,68.07682666687994
1.0613,68.09348666688008
1.18,68.11016666688025
1.0856,68.12684666688041
1.138,68.14351666688034
1.7016,68.16019666688051
1.1157,68.17690666688047
1.1319,68.19358666688063
1.8361,68.22697666688077
1.1288,68.2436466668807
1.1581,68.21028666688083
1.081,68.26031666688063
0.9818,68.27698666688055
1.0776,68.29366666688071
1.039,68.31032666688087
0.8956,68.32699666688079
0.8778,68.3436466668807
0.8672,68.36031666688062
1.0638,68.37696666688053
0.8819,68.39363666688045
2.2603,68.4103266668804
2.3184,68.42700666688057
1.5704,68.44368666688074
0.8882,68.46035666688066
0.7658,68.47702666688059
1.2693,68.5103966668807
0.9162,68.52708666688063
1.0766,68.49371666688053
1.0325,68.54376666688081
1.1575,68.56045666688075
0.8806,68.57712666688067
1.0648,68.59380666688085
1.0457,68.61047666688077
1.2097,68.62716666688071
2.5602,68.64385666688067
2.1185,68.66052666688059
1.8605,68.67720666688075
1.3896,68.69388666688091
1.1155,68.71056666688109
1.0561,68.72723666688101
1.3385,68.74391666688118
1.0463,68.76058666688111
0.8455,68.77727666688105
0.7247,68.79394666688097
0.7867,68.8106166668809
0.7384,68.82729666688107
0.8743,68.843966666881
1.7271,68.86063666688092
0.9155,68.87732666688086
1.2049,68.8940166668808
1.3635,68.91068666688074
1.017,68.92737666688068
0.8925,68.94404666688061
0.8842,68.96072666688077
0.8906,68.97740666688094
0.9471,68.9940866668811
0.8373,69.01076666688128
0.8272,69.02745666688122
6.6425,69.04413666688139
11.1112,69.06079666688153
15.184,69.07748666688148
17.2989,69.0941566668814
15.8245,69.11084666688134
17.0361,69.12752666688152
17.0761,69.14420666688169
16.7105,69.16088666688185
15.8796,69.17757666688179
15.6134,69.19424666688172
16.5363,69.21091666688164
18.1075,69.22760666688158
15.2266,69.24428666688176
16.7726,69.2609766668817
16.8461,69.27765666688187
17.2571,69.29434666688181
16.6126,69.31101666688174
16.7789,69.3276966668819
16.8447,69.34437666688207
16.2609,69.36106666688202
16.8102,69.37774666688219
16.6367,69.39442666688235
15.265,69.41110666688252
18.1128,69.4277866668827
16.9343,69.44445666688262
19.7439,69.46112666688254
12.7547,69.47781666688249
20.2468,69.49448666688241
17.2,69.51115666688234
15.7385,69.52782666688226
15.1456,69.54450666688243
16.5302,69.56117666688236
18.5824,69.57784666688228
14.94,69.5945166668822
16.4673,69.61119666688238
16.9001,69.62787666688254
16.4549,69.64454666688246
16.5181,69.66122666688264
17.0023,69.6779066668828
16.4817,69.69459666688275
16.8059,69.71128666688269
14.8864,69.72796666688286
16.6442,69.7446566668828
29.0321,69.76134666688274
11.0886,69.77803666688268
10.9124,69.79471666688286
15.4668,69.8114066668828
18.2295,69.82808666688297
17.0576,69.84477666688291
16.8746,69.86146666688286
16.8713,69.87817666688282
16.2517,69.89486666688276
16.692,69.91154666688293
16.7201,69.9282266668831
16.683,69.94489666688303
17.0018,69.96160666688299
16.5788,69.97829666688293
15.7051,69.9949766668831
17.1812,70.01164666688302
16.863,70.02831666688294
16.3518,70.04495666688308
16.5686,70.06163666688325
16.8225,70.0783466668832
17.7535,70.09505666688318
15.9966,70.11174666688312
16.1868,70.12840666688327
16.1015,70.1450966668832
15.92,70.16180666688318
16.2387,70.17849666688312
16.9982,70.19520666688308
16.555,70.21192666688329
16.3101,70.22860666688345
16.9867,70.24528666688362
16.1383,70.26192666688375
7.1609,5.014070000007749
6.247,5.030750000007917
13.1082,5.0474200000078415
16.7223,5.064140000008047
16.3921,5.080790000007953
16.9019,5.097460000007879
16.4227,5.1141500000078235
17.4497,5.130820000007748
16.5193,5.147470000007655
16.8545,5.164140000007581
16.701,5.180820000007748
16.8449,5.197530000007712
17.9786,5.214190000007861
15.8487,5.23085000000801
16.4808,5.247520000007935
16.5954,5.264170000007842
16.9991,5.280880000007804
16.526,5.297560000007972
16.4722,5.31424000000814
16.9624,5.330920000008307
16.5988,5.347600000008475
15.627,5.364270000008401
16.7378,5.380960000008344
16.9578,5.397640000008512
16.4412,5.414330000008456
16.4935,5.431010000008624
16.5826,5.447650000008754
16.3857,5.464350000008941
16.869,5.481040000008885
16.5824,5.49771000000881
16.9829,5.514410000008996
16.7653,5.531110000009183
16.5792,5.547780000009109
16.5503,5.564440000009258
17.1169,5.58115000000922
16.479,5.597870000009425
16.5383,5.6145700000096115
17.4508,5.6312500000097785
15.5972,5.647930000009946
16.8654,5.664610000010114
17.554,5.681270000010263
16.4242,5.697900000010152
17.9772,5.714590000010095
15.5999,5.731270000010263
17.1186,5.747950000010431
16.4164,5.76461000001058
16.5201,5.781280000010505
16.9453,5.79797000001045
16.165,5.814640000010375
17.0357,5.8313200000105425
16.8281,5.848020000010729
16.3346,5.864710000010673
16.9318,5.88141000001086
16.7284,5.898100000010803
16.4674,5.9147300000106915
15.7614,5.931390000010841
17.0264,5.948080000010784
16.6825,5.964770000010729
16.2717,5.981450000010897
17.1249,5.998150000011083
16.6212,6.014820000011008
16.8675,6.031530000010971
16.3073,6.048200000010897
16.6203,6.0648800000110645
16.5495,6.081570000011008
17.7963,6.098270000011195
16.3385,6.11494000001112
16.8159,6.131590000011027
16.5426,6.148270000011195
17.2283,6.164950000011362
16.8085,6.181610000011511
16.6913,6.198250000011641
16.4426,6.21491000001179
18.2185,6.231610000011977
14.1927,6.248310000012163
16.5312,6.2649800000120885
16.6937,6.281650000012014
16.9426,6.2983500000122
16.3831,6.315030000012368
17.2667,6.331710000012536
16.6066,6.34840000001248
17.4857,6.3650800000126475
16.938,6.381780000012833
16.2997,6.398450000012759
15.9814,6.415110000012908
16.717,6.431820000012871
16.4164,6.448510000012815
16.8004,6.465190000012982
16.5435,6.48187000001315
17.6091,6.498530000013299
15.7698,6.515210000013467
16.8306,6.531910000013653
16.9945,6.548580000013579
16.2604,6.5652700000135225
16.2716,6.58195000001369
16.7872,6.598590000013821
17.416,6.615280000013765
16.2858,6.631930000013671
16.3501,6.648610000013839
16.9326,6.665310000014026
16.4747,6.681990000014193
16.6255,6.698650000014342
16.9612,6.715340000014287
17.9974,6.732010000014212
15.0666,6.748680000014137
16.8675,6.765360000014305
17.0334,6.782050000014249
16.179,6.798720000014175
16.9744,6.815430000014137
16.3823,6.832080000014044
16.9262,6.848780000014231
16.3959,6.865460000014398
17.5314,6.882120000014547
16.5824,6.898780000014696
17.0041,6.915490000014659
16.8587,6.932190000014845
16.3239,6.948850000014994
15.6967,6.965540000014938
16.7146,6.982190000014845
17.1691,6.99888000001479
16.478,7.015530000014696
16.6346,7.032210000014864
17.5773,7.048920000014826
16.1099,7.06563000001479
16.3761,7.082290000014939
16.9569,7.098980000014882
16.8611,7.11566000001505
16.4843,7.132350000014994
16.4776,7.149030000015162
16.5544,7.165700000015088
17.2208,7.18241000001505
16.6557,7.199090000015218
16.4431,7.215730000015348
18.4246,7.232420000015292
14.8181,7.24910000001546
