Interval,Time
130.7105,67.6611533335438
3.2404,67.67782333354373
2.1858,67.69450333354389
2.3878,67.71118333354406
2.3477,67.72787333354401
1.9424,67.74455333354418
1.29,67.76124333354412
1.2892,67.77793333354406
1.6674,67.79461333354423
1.9559,67.81128333354415
1.8604,67.82800333354436
1.4347,67.8446933335443
1.1009,67.86136333354423
1.1186,67.87805333354417
1.8951,67.89472333354409
2.7195,67.91140333354427
2.5882,67.92811333354423
1.3066,67.94482333354419
0.8993,67.96149333354411
0.9219,67.9782233335441
0.7539,67.99489333354403
0.6963,68.01156333354395
0.8385,68.02828333354415
0.8604,68.04498333354434
0.7828,68.0616633335445
0.9011,68.07834333354468
0.8466,68.0949833335448
1.2224,68.11162333354494
1.9867,68.1283333335449
2.8414,68.14497333354502
1.2603,68.1616533335452
1.1968,68.17833333354537
0.8845,68.2116533335452
1.1369,68.19500333354529
0.9922,68.22833333354536
0.8093,68.24500333354528
0.7334,68.26169333354524
0.7905,68.27838333354518
1.159,68.2950233335453
1.3297,68.31169333354524
0.8504,68.32835333354538
1.5123,68.34504333354533
1.0195,68.36169333354523
1.1668,68.3783733335454
1.1948,68.39505333354558
1.441,68.42840333354566
1.1802,68.41173333354574
0.7891,68.4450733335456
0.9255,68.46176333354553
1.0002,68.47845333354547
1.4566,68.49512333354541
0.5692,68.51179333354533
0.6446,68.52847333354549
0.6751,68.54514333354543
0.6176,68.56182333354559
0.6494,68.57850333354575
0.6065,68.59518333354592
0.6029,68.6118633335461
0.7041,68.62854333354626
0.8245,68.64522333354643
1.2833,68.66190333354659
2.9862,68.67857333354652
1.1489,68.69525333354669
0.765,68.71193333354685
0.5923,68.72861333354702
0.5749,68.7452933335472
0.5788,68.76197333354736
0.9896,68.77865333354752
1.022,68.79533333354769
0.9283,68.81200333354762
0.7301,68.82868333354779
0.9238,68.84537333354773
0.9924,68.86205333354789
1.4161,68.87873333354807
1.0707,68.89540333354799
1.3006,68.91208333354815
1.5147,68.92876333354833
1.4359,68.9454433335485
2.5015,68.96211333354842
1.9568,68.97878333354835
1.4166,68.99547333354829
1.3593,69.01214333354821
1.5236,69.02881333354814
1.4789,69.0455233335481
1.4941,69.06220333354827
2.0059,69.07888333354843
3.588,69.09556333354861
8.0113,69.11223333354853
12.7457,69.1289133335487
17.1424,69.14560333354865
16.737,69.16227333354857
16.4732,69.17895333354873
17.2117,69.1956333335489
16.5441,69.21229333354906
16.9375,69.22897333354922
16.7774,69.24565333354938
16.3801,69.26233333354955
16.1144,69.2790233335495
16.8597,69.29571333354944
16.0632,69.31239333354961
16.4007,69.32907333354977
16.8988,69.34575333354995
16.9877,69.36244333354989
17.2099,69.37911333354981
16.3064,69.39579333354999
16.8447,69.41247333355015
17.0467,69.42915333355032
16.0694,69.44582333355025
16.7793,69.46250333355042
16.9266,69.47918333355058
17.7684,69.49586333355074
15.1039,69.5125533335507
21.6414,69.52922333355062
15.399,69.54590333355078
15.6657,69.56258333355095
15.006,69.57925333355088
17.2848,69.5959233335508
20.8626,69.61260333355096
10.4591,69.6292733335509
16.9209,69.64594333355082
17.7769,69.662623333551
15.6251,69.67930333355116
17.4379,69.69598333355133
16.6681,69.71266333355149
16.6896,69.72934333355165
17.2811,69.74602333355183
16.4172,69.76271333355177
17.7558,69.77940333355171
14.2384,69.79608333355188
22.8644,69.81278333355208
12.6401,69.82946333355224
23.022,69.84615333355218
14.8938,69.86283333355235
16.5186,69.87953333355253
13.374,69.89621333355271
15.8257,69.91290333355265
16.5124,69.92961333355261
15.9385,69.9463133335528
16.3793,69.96299333355296
16.9266,69.97968333355291
16.4982,69.99635333355283
16.8472,70.01304333355277
16.6129,70.02972333355295
17.1996,70.04641333355289
16.361,70.06309333355306
15.9226,70.07976333355299
16.9379,70.09640333355311
16.9904,70.11305333355303
15.8748,70.12973333355319
17.2836,70.14639333355333
16.4671,70.16308333355327
16.6147,70.17974333355343
16.0535,70.19643333355337
17.0081,70.21311333355354
15.7544,70.22980333355349
16.8344,70.24649333355343
16.406,70.2631733335536
16.5157,70.27985333355376
17.792,70.29654333355371
16.8164,70.31321333355363
16.4679,70.3298933335538
16.6926,70.34656333355373
11.8919,5.016630666676443
17.2426,5.034990666676313
16.7627,5.053370666676201
16.3193,5.071750666676089
16.8963,5.090100666676182
16.1813,5.108420666676015
16.8111,5.126780666675884
16.807,5.145140666675754
16.517,5.163510666675865
