Interval,Time
127.7098,67.57986400021986
2.6679,67.61327400022
1.39,67.59654400022002
1.4222,67.62997400022019
1.6903,67.64666400022013
1.3926,67.66338400022033
1.363,67.68008400022052
1.8914,67.69677400022047
2.186,67.71345400022064
3.6523,67.7301340002208
1.6987,67.74682400022074
1.1277,67.7635340002207
0.9593,67.78019400022086
1.0004,67.796854000221
1.1374,67.81352400022094
1.3387,67.83016400022106
1.5211,67.84682400022122
1.3673,67.86350400022138
2.1747,67.88019400022132
1.8358,67.89687400022149
1.3623,67.91357400022167
1.7827,67.94687400022148
0.9157,67.93022400022159
0.8742,67.96358400022146
1.093,67.98026400022162
1.1032,67.99696400022181
0.9607,68.01367400022177
0.9008,68.03035400022193
0.8307,68.04705400022212
0.9489,68.0637540002223
0.8393,68.08040400022222
1.1229,68.09711400022218
2.4615,68.11382400022214
3.0447,68.13047400022205
1.0367,68.14715400022222
1.3525,68.16382400022215
0.7515,68.18046400022227
0.772,68.19714400022244
0.9191,68.2138040002226
0.8717,68.23046400022274
0.7185,68.2471440002229
0.7994,68.26379400022282
0.9721,68.28045400022296
0.7803,68.29713400022312
0.7144,68.31380400022306
0.724,68.3304640002232
1.9474,68.34715400022314
1.6585,68.36383400022332
1.9854,68.38050400022324
2.8372,68.3971840002234
0.921,68.41387400022336
1.1049,68.4472140002232
1.2082,68.43054400022328
1.0998,68.46388400022313
1.0981,68.48057400022307
1.4043,68.49726400022301
1.829,68.51393400022295
1.6858,68.53060400022287
1.6328,68.54728400022303
1.2213,68.56395400022296
2.6864,68.58062400022288
1.426,68.59730400022306
1.4277,68.61398400022323
0.9397,68.63066400022339
1.0559,68.64734400022355
1.0511,68.66402400022372
1.0929,68.68071400022367
0.9542,68.69740400022361
1.1384,68.71408400022378
1.1279,68.73077400022373
1.4265,68.7474540002239
1.3086,68.76414400022384
1.8028,68.780824000224
1.0632,68.79750400022418
0.7447,68.81418400022434
1.0347,68.83086400022451
0.904,68.84754400022467
0.6304,68.8642140002246
0.7509,68.88089400022477
0.7283,68.89756400022469
0.9841,68.91424400022487
0.7964,68.93091400022479
0.6568,68.94759400022495
0.6327,68.96426400022489
0.7106,68.98094400022505
0.6053,68.99761400022497
0.6613,69.0142840002249
9.2416,69.03095400022482
17.3985,69.04762400022474
17.4259,69.06430400022492
15.6153,69.08097400022484
17.2611,69.09766400022478
16.7857,69.11434400022496
17.0211,69.1310340002249
16.9731,69.14771400022506
17.9659,69.164404000225
15.199,69.18108400022518
16.6317,69.19777400022512
15.7199,69.21446400022506
16.5348,69.23114400022523
16.0612,69.24783400022518
17.3931,69.26451400022535
17.7287,69.28119400022551
16.3141,69.29787400022568
16.37,69.31455400022585
16.2326,69.33123400022602
17.2201,69.34791400022618
16.6092,69.36459400022635
16.6596,69.38126400022628
16.0281,69.39794400022645
16.7295,69.41461400022636
17.2663,69.4312840002263
16.8369,69.44796400022646
17.0033,69.46464400022663
19.3036,69.48131400022656
13.9594,69.49798400022648
16.8838,69.51466400022665
18.0123,69.53133400022658
18.0377,69.54801400022674
13.6845,69.56469400022691
15.6773,69.58137400022707
17.1141,69.59805400022725
17.4412,69.61472400022717
15.955,69.63140400022733
17.1392,69.64808400022751
16.3755,69.66476400022768
17.0727,69.68144400022784
16.3917,69.69813400022778
16.5345,69.71481400022796
15.99,69.7315040002279
29.5295,69.74819400022784
10.2826,69.76488400022778
18.7557,69.78157400022774
17.1173,69.7982540002279
11.6637,69.81493400022806
20.8536,69.831624000228
11.678,69.84830400022818
20.6255,69.86498400022835
12.1266,69.88167400022829
28.9869,69.89835400022845
11.0796,69.91503400022863
10.3692,69.9317140002288
29.3921,69.94839400022896
12.6348,69.96507400022912
8.5115,69.9817540002293
14.5004,69.99843400022947
16.5396,70.0151240002294
16.667,70.03179400022933
16.8659,70.04851400022953
16.6804,70.06520400022949
16.2311,70.08191400022945
17.6228,70.0986240002294
15.9719,70.11530400022957
16.5653,70.13198400022974
16.0417,70.14867400022969
16.1985,70.16535400022985
16.4901,70.18202400022977
16.9466,70.19870400022995
16.7957,70.21534400023008
16.1971,70.23200400023023
16.7639,5.0126866666753775
17.1582,5.029346666675527
16.8251,5.046066666675731
16.6098,5.062746666675899
16.6166,5.079466666676104
16.3592,5.096156666676048
16.6824,5.112816666676197
17.3257,5.129546666676179
16.2181,5.146246666676364
16.3606,5.162926666676532
17.0022,5.1796066666767
16.6286,5.196296666676644
18.203,5.212956666676793
15.2432,5.229646666676738
16.5541,5.246286666676868
16.9577,5.262976666676812
16.3161,5.2796566666769795
17.044,5.296316666677129
16.6895,5.313006666677072
16.6108,5.329696666677017
16.9009,5.346376666677185
16.2836,5.363056666677352
16.7236,5.379706666677259
16.7115,5.396376666677185
16.3747,5.413066666677128
16.2445,5.429756666677073
16.3871,5.44643666667724
16.5781,5.463096666677389
17.1526,5.479766666677315
17.4292,5.496436666677241
17.2925,5.513086666677147
16.2347,5.5297566666770726
17.5643,5.546486666677054
21.0001,5.563136666676961
11.7881,5.579806666676887
15.4831,5.596456666676794
16.25,5.613126666676719
16.9878,5.6298066666768865
16.445,5.6464566666767935
16.8098,5.663146666676737
16.4303,5.679826666676905
16.863,5.696526666677091
18.2454,5.713196666677017
15.146,5.729886666676961
17.0396,5.746556666676886
16.6265,5.763236666677054
17.0671,5.7799466666770165
16.3668,5.796616666676942
16.5542,5.813336666677147
16.4295,5.8300266666770915
16.8653,5.846716666677035
17.0062,5.863386666676961
16.6313,5.880026666677091
16.4948,5.896706666677259
17.3493,5.913406666677445
15.8009,5.930076666677371
16.6086,5.94673666667752
17.404,5.963426666677464
15.8587,5.980066666677594
17.0099,5.996746666677762
17.0699,6.013436666677706
16.4035,6.030146666677669
16.7701,6.046826666677837
16.7066,6.06351666667778
16.8039,6.080186666677706
16.3879,6.096866666677873
17.0299,6.11356666667806
16.5153,6.130256666678004
16.7825,6.146966666677967
16.6335,6.163626666678116
