Interval,Time
135.8358,67.64579666687641
5.4654,67.66247666687659
1.8399,67.67916666687653
1.1339,67.69585666687647
1.1009,67.71253666687663
0.989,67.72921666687681
0.9261,67.74589666687697
1.2667,67.76261666687718
1.4237,67.77933666687738
2.0871,67.79602666687732
2.3779,67.81273666687729
2.3808,67.82941666687745
2.5816,67.84607666687761
1.3749,67.86277666687779
1.0033,67.87946666687773
1.3054,67.8961466668779
1.5901,67.91282666687808
1.5159,67.92947666687797
1.2812,67.94611666687811
1.4531,67.96278666687803
1.7919,67.97943666687794
2.0094,67.99611666687811
0.9773,68.02949666687799
0.991,68.01280666687805
0.8838,68.04620666687796
0.8272,68.06288666687813
0.8609,68.07956666687829
1.4528,68.09627666687825
0.832,68.11298666687821
0.7205,68.12967666687817
0.7828,68.14638666687813
0.958,68.16310666687833
1.0833,68.1798166668783
1.4957,68.1964666668782
1.426,68.21310666687833
1.5023,68.22982666687854
1.0708,68.2465366668785
1.243,68.27982666687853
1.6178,68.29649666687847
0.8361,68.26317666687864
0.6431,68.31313666687859
0.7309,68.32976666687848
0.8962,68.34640666687861
0.741,68.36307666687854
0.6835,68.3797566668787
0.6014,68.39639666687883
0.613,68.41303666687897
0.698,68.42971666687913
1.2126,68.4463966668793
0.5399,68.4631166668795
0.5357,68.4798366668797
0.5527,68.49651666687988
0.7899,68.51319666688005
0.9145,68.52987666688021
1.2072,68.54654666688013
1.4445,68.56322666688031
2.5224,68.57990666688048
0.8766,68.59658666688064
1.323,68.6132666668808
0.9677,68.62990666688094
1.0476,68.64654666688106
2.1321,68.66322666688124
1.3863,68.67990666688141
1.1899,68.69658666688157
1.1713,68.71327666688151
1.4304,68.72995666688169
1.33,68.74663666688186
1.6727,68.76331666688202
2.0548,68.77998666688194
2.4426,68.81334666688181
1.0747,68.83002666688198
0.779,68.84670666688216
0.9603,68.79665666688187
1.1669,68.86338666688232
0.8835,68.88005666688224
0.7582,68.8967366668824
0.7776,68.91342666688236
