Interval,Time
150.2838,67.61070666688354
4.0304,67.64409666688368
1.5142,67.62738666688371
1.3114,67.66077666688385
1.1518,67.67749666688405
0.9753,67.69419666688424
1.3359,67.71091666688444
2.9182,67.72760666688438
3.4417,67.74431666688434
2.2999,67.7610266668843
1.4533,67.77770666688448
1.1573,67.79438666688465
1.4158,67.81104666688479
0.9692,67.82774666688498
1.1499,67.84439666688489
1.1309,67.86108666688483
1.734,67.87772666688497
2.0513,67.89440666688513
1.4042,67.91105666688503
1.0246,67.92773666688521
1.0187,67.9444366668854
0.9816,67.96112666688533
0.9774,67.9778066668855
1.2104,67.99446666688566
1.1693,68.01113666688558
1.5426,68.02781666688574
1.1403,68.04449666688592
1.4273,68.0611966668861
1.6094,68.07788666688604
1.5304,68.09453666688594
1.3621,68.11118666688586
3.4945,68.12785666688578
1.2177,68.16124666688592
1.2225,68.17796666688612
0.9526,68.19461666688602
1.0575,68.14455666688596
1.3517,68.21132666688598
1.3359,68.22798666688614
1.1946,68.24464666688628
1.2625,68.26132666688645
1.6371,68.2780166668864
1.5501,68.29469666688657
3.3707,68.31135666688671
1.4386,68.32801666688687
1.1547,68.34465666688699
0.9626,68.36132666688692
0.8671,68.37796666688705
0.8778,68.39464666688721
0.7872,68.41132666688739
1.3382,68.42800666688755
0.6448,68.44467666688747
0.6943,68.46134666688741
0.7181,68.47802666688757
0.8254,68.49470666688774
1.0357,68.51137666688766
0.9683,68.52806666688761
1.5277,68.54474666688778
1.0278,68.5614166668877
0.8642,68.59477666688804
0.5587,68.61146666688798
0.5782,68.57809666688787
0.5723,68.62814666688814
0.5134,68.64481666688808
0.5578,68.66149666688824
0.7182,68.67818666688818
0.7265,68.69485666688811
0.8884,68.71153666688828
0.8247,68.72821666688844
0.8183,68.74489666688861
0.8284,68.76156666688854
0.8723,68.77823666688846
0.8659,68.79491666688862
0.8128,68.81158666688856
0.7955,68.82826666688872
0.8418,68.84494666688889
1.1242,68.86162666688907
0.9981,68.87830666688923
1.6753,68.8949866668894
0.7916,68.91166666688956
0.7488,68.92834666688974
0.7844,68.9450266668899
0.7016,68.96170666689007
0.607,68.97839666689
0.5749,68.99507666689018
0.5691,69.0117466668901
0.584,69.02842666689027
2.2263,69.0450966668902
14.2862,69.06177666689037
15.5442,69.07844666689029
17.5572,69.09512666689045
17.1148,69.11180666689063
15.784,69.12847666689055
17.5351,69.14515666689071
16.162,69.16183666689089
16.3604,69.17852666689083
16.6268,69.195206666891
17.0612,69.21189666689094
15.7059,69.22857666689112
16.9993,69.24526666689106
16.7855,69.26194666689122
17.2233,69.27862666689138
16.7129,69.29531666689134
16.0664,69.31198666689126
17.2151,69.32866666689142
16.4672,69.34533666689136
17.3052,69.36201666689152
16.0763,69.37869666689168
17.0352,69.39537666689185
15.8708,69.41204666689178
17.1436,69.42873666689172
18.5057,69.44541666689189
17.7978,69.46209666689207
13.628,69.478786666892
18.531,69.49546666689217
18.2726,69.51214666689233
13.6696,69.52882666689251
18.9272,69.54549666689243
15.6274,69.56216666689235
14.3331,69.57884666689253
18.166,69.59551666689245
16.6286,69.61219666689261
15.6435,69.62887666689278
17.35,69.64554666689271
16.4889,69.66222666689288
16.9866,69.67890666689304
16.2593,69.69558666689322
16.8478,69.71227666689316
16.1,69.7289666668931
31.0638,69.74565666689304
10.8177,69.76233666689322
10.1215,69.77902666689316
14.728,69.79570666689332
16.6624,69.81240666689351
17.3682,69.82908666689367
16.4067,69.84577666689363
17.4652,69.86245666689379
16.7073,69.879176666894
16.5516,69.89588666689396
16.3764,69.91256666689412
16.9019,69.9292466668943
16.379,69.94592666689447
16.7606,69.96260666689463
16.7253,69.97926666689477
16.5502,69.99594666689495
16.9825,70.01263666689489
16.6082,70.02933666689508
16.7172,70.046006666895
16.5109,70.06266666689515
16.598,70.07937666689512
17.356,70.09609666689532
15.7721,70.11277666689548
17.1881,70.12948666689545
16.2237,70.14618666689563
16.0764,70.16286666689581
17.3003,70.179566666896
16.7757,70.19625666689593
16.7159,70.21294666689587
16.0921,70.22961666689581
15.9142,70.2462666668957
17.7003,70.26290666689584
9.2153,5.014640000004321
16.8814,5.031320000004489
16.5708,5.048040000004693
16.3164,5.0647000000048426
16.8377,5.0813800000050104
16.9302,5.098060000005178
16.2175,5.114730000005103
16.971,5.131410000005271
16.5703,5.148100000005216
16.9096,5.1648000000054015
16.4253,5.181470000005327
19.1063,5.19818000000529
14.6568,5.214850000005216
18.023,5.231550000005401
15.8376,5.248250000005588
18.6895,5.264900000005495
14.6432,5.28157000000542
15.684,5.298240000005346
17.0923,5.3149400000055325
16.3865,5.3316200000056995
16.9883,5.348330000005663
16.478,5.365000000005588
16.7381,5.381650000005495
16.4273,5.398300000005402
17.0703,5.414960000005551
16.8515,5.431670000005513
16.0883,5.448350000005681
17.1242,5.465070000005886
16.8858,5.48176000000583
16.2424,5.498450000005774
16.5206,5.515090000005904
17.0366,5.531770000006072
16.6585,5.548490000006277
16.5992,5.565160000006203
16.8143,5.581870000006165
16.4843,5.598540000006091
16.5702,5.615230000006035
16.7581,5.6319000000059605
16.7314,5.6485500000058675
16.5898,5.6652000000057745
16.8463,5.6818800000059415
16.6334,5.698570000005886
16.7829,5.715210000006016
17.6698,5.731890000006184
15.8206,5.748560000006109
16.309,5.765210000006016
16.8767,5.781910000006203
16.5008,5.798580000006128
16.8938,5.815260000006296
16.4206,5.831950000006239
16.8015,5.848630000006407
16.6792,5.865270000006538
16.858,5.8819500000067055
16.4482,5.898650000006892
16.7566,5.91531000000704
16.368,5.932000000006985
16.7569,5.948660000007134
16.9904,5.965350000007078
16.3264,5.982020000007004
16.981,5.998710000006947
16.7464,6.015390000007115
16.5864,6.03208000000706
16.6157,6.048760000007227
16.7905,6.065450000007171
16.3555,6.082120000007096
16.6108,6.098790000007022
16.7659,6.11547000000719
16.8724,6.132150000007358
16.5629,6.148830000007525
16.7778,6.165500000007451
16.7064,6.182180000007619
16.8501,6.198880000007804
18.0685,6.21555000000773
15.0508,6.232220000007655
18.4611,6.2489400000078605
15.1949,6.265630000007804
16.7221,6.282340000007768
16.9439,6.299030000007711
16.941,6.315720000007656
16.5129,6.332390000007581
17.1698,6.349110000007786
16.335,6.365780000007711
16.9826,6.3824900000076745
16.2934,6.399150000007823
16.952,6.415830000007991
16.7368,6.432530000008177
16.3547,6.4491800000080834
16.8224,6.4658300000079905
16.53,6.482500000007916
15.9203,6.499170000007842
16.9646,6.515830000007991
16.3795,6.532490000008139
16.7892,6.5491500000082885
16.672,6.565830000008456
16.6915,6.582480000008363
17.1832,6.5991400000085125
16.0563,6.615810000008437
16.9484,6.632490000008605
16.4772,6.649170000008773
16.7065,6.665860000008717
16.6984,6.682520000008866
16.6168,6.699210000008811
16.6422,6.715890000008978
16.6509,6.7325700000091455
17.9112,6.749250000009313
16.2422,6.765960000009276
16.7012,6.782670000009238
16.4306,6.799340000009164
16.5427,6.816020000009332
17.0089,6.832720000009518
16.3061,6.849390000009444
16.7273,6.8660700000096115
16.8441,6.8827500000097785
16.6168,6.899440000009723
16.5994,6.916120000009891
16.1889,6.932770000009797
16.9808,6.949420000009704
16.4339,6.966100000009872
16.8128,6.982770000009798
17.0021,6.999450000009965
16.2755,7.0161400000099094
16.7306,7.032820000010077
16.9487,7.049500000010244
16.6294,7.06617000001017
17.1625,7.082850000010338
16.366,7.099520000010263
16.5373,7.116200000010431
16.8797,7.132900000010617
16.491,7.1495800000107845
16.9368,7.166260000010952
16.922,7.182930000010878
16.3474,7.199600000010803
18.5171,7.216280000010971
15.3286,7.232960000011139
18.1644,7.249650000011083
15.0688,7.2663300000112505
16.7428,7.283010000011418
16.9752,7.299700000011362
16.3966,7.316400000011549
16.5281,7.333060000011697
17.0858,7.34977000001166
16.557,7.366480000011623
16.3391,7.383150000011549
17.0382,7.399830000011716
16.8136,7.416490000011865
16.6306,7.433190000012051
15.48,7.449880000011995
17.0615,7.466560000012163
16.5636,7.483250000012108
16.5884,7.49996000001207
17.0768,7.516650000012014
16.5743,7.533340000011958
16.6718,7.550020000012126
17.1588,7.566720000012312
16.0943,7.58340000001248
17.2534,7.600080000012647
16.3201,7.616750000012573
16.9376,7.633440000012517
16.244,7.6501000000126655
16.6742,7.666740000012797
16.9156,7.683400000012945
16.3885,7.700040000013076
17.0977,7.716710000013001
16.2712,7.73337000001315
18.3789,7.750090000013355
15.5215,7.7667900000135415
16.0831,7.783470000013709
16.9512,7.800140000013634
16.9093,7.816850000013598
16.6281,7.833570000013802
16.6059,7.850260000013746
17.6443,7.8669500000136905
15.9732,7.883660000013653
16.3901,7.90036000001384
16.2782,7.917010000013747
17.2246,7.933670000013896
16.6309,7.9503900000141
16.6807,7.967060000014026
15.8191,7.9837000000141565
17.4362,8.000370000014081
17.223,8.01705000001425
15.9165,8.033720000014174
16.8285,8.050400000014342
16.6802,8.067060000014491
16.7532,8.083750000014435
16.7272,8.100450000014622
16.9008,8.11713000001479
16.5368,8.133820000014733
17.072,8.150500000014901
16.3073,8.167150000014807
16.8748,8.183830000014975
16.4201,8.200500000014902
17.1213,8.21718000001507
16.5957,8.233850000014995
15.6313,8.250550000015181
17.6196,8.267190000015312
15.4101,8.283830000015442
17.1118,8.30051000001561
16.6517,8.317240000015591
16.8344,8.333950000015554
16.3356,8.350610000015703
17.2124,8.367320000015665
16.1804,8.384010000015609
16.9325,8.400710000015795
16.0258,8.417350000015926
16.8791,8.434050000016112
16.7385,8.450750000016297
16.5423,8.467400000016205
17.1751,8.484060000016354
16.6711,8.500740000016522
16.2889,8.517430000016466
16.6876,8.534090000016615
16.7212,8.550740000016521
16.621,8.56740000001667
16.8896,8.584120000016876
17.1399,8.60081000001682
15.977,8.617470000016969
17.1904,8.634190000017174
16.6477,8.650880000017118
17.0392,8.667530000017024
16.2539,8.68422000001697
16.4948,8.700900000017135
16.8735,8.7176100000171
17.2868,8.734320000017062
15.5674,8.750960000017193
17.8485,8.767610000017099
15.5306,8.784290000017267
16.8827,8.800950000017416
16.3732,8.817590000017546
17.279,8.834310000017751
16.2865,8.850960000017658
16.7465,8.867660000017844
16.461,8.884300000017975
17.313,8.900980000018142
16.4796,8.91766000001831
17.2948,8.934360000018495
16.3898,8.95105000001844
16.3721,8.967700000018347
17.1548,8.984380000018515
17.5049,9.001060000018683
15.1687,9.017750000018626
16.7673,9.034400000018532
16.7291,9.051110000018497
16.4945,9.067760000018403
16.6955,9.084430000018328
16.6293,9.101100000018254
16.7716,9.11777000001818
16.4991,9.134450000018347
16.5048,9.151120000018272
17.3966,9.167790000018199
16.071,9.184470000018365
17.4218,9.20118000001833
16.5417,9.217830000018235
16.4748,9.23450000001816
17.862,9.251190000018106
17.0036,9.26788000001805
15.288,9.284560000018217
16.7978,9.301280000018421
16.6987,9.318000000018626
16.5626,9.334650000018533
16.7163,9.351340000018478
16.414,9.367990000018384
16.6823,9.384670000018552
16.5485,9.401360000018496
17.2224,9.418070000018458
16.3686,9.434720000018366
16.9046,9.451420000018551
16.5994,9.468090000018478
16.3834,9.484740000018384
17.0526,9.501450000018346
16.2055,9.518100000018254
17.5601,9.534810000018217
16.5796,9.551490000018385
16.9171,9.568210000018588
16.6077,9.584860000018496
17.253,9.601560000018683
16.337,9.618210000018589
17.2419,9.634900000018533
16.3889,9.651610000018495
16.4244,9.668260000018403
16.825,9.684970000018366
16.6704,9.70164000001829
16.4712,9.718320000018458
16.786,9.734970000018366
17.2976,9.751680000018329
16.2783,9.768350000018254
17.3615,9.785040000018197
15.8104,9.801680000018328
17.1121,9.818360000018496
16.2004,9.83505000001844
16.1536,9.851700000018347
15.8614,9.868360000018496
16.3639,9.885040000018664
17.4107,9.90174000001885
16.4256,9.918420000019017
16.7712,9.935110000018962
16.6458,9.951780000018887
16.5234,9.968460000019055
17.2004,9.985120000019204
16.4295,10.001780000019354
16.9179,10.018490000019316
17.1434,10.03518000001926
15.6557,10.051860000019428
16.4888,10.068510000019334
17.0439,10.085170000019483
16.5784,10.10184000001941
17.0066,10.11857000001939
16.4782,10.135270000019576
16.5241,10.151940000019502
16.7418,10.16862000001967
17.5164,10.185290000019595
16.3838,10.20196000001952
