Interval,Time
154.321,67.67750333354437
2.5337,67.6941933335443
1.6524,67.71089333354449
1.6181,67.72758333354443
1.7152,67.74427333354437
3.0701,67.76099333354458
2.2896,67.77767333354475
1.3097,67.7943633335447
1.4527,67.81107333354466
1.3435,67.82779333354486
1.2527,67.8444833335448
1.0237,67.86118333354499
1.0791,67.87785333354492
1.3005,67.89453333354508
1.0929,67.91122333354502
1.1236,67.92789333354496
1.6389,67.94457333354512
2.2354,67.96126333354506
1.4565,67.977933333545
2.3049,67.9945833335449
1.1785,68.01128333354508
1.0511,68.027933333545
1.3467,68.04463333354518
1.0554,68.0613033335451
1.0861,68.07795333354501
1.4494,68.09461333354515
1.2393,68.11129333354533
1.2379,68.12795333354548
1.7013,68.14463333354564
1.3423,68.16135333354585
2.6389,68.17800333354576
1.3846,68.19471333354572
1.6986,68.21136333354562
1.2426,68.22803333354555
1.0364,68.24471333354572
0.9377,68.26138333354564
0.9909,68.27806333354582
0.9512,68.29474333354598
0.9537,68.31140333354612
0.8381,68.32803333354602
1.6437,68.34471333354618
1.9333,68.3613633335461
1.1764,68.37804333354626
0.913,68.3947333335462
1.2378,68.41141333354636
1.4457,68.44478333354648
0.8523,68.46146333354665
0.6477,68.47814333354681
0.8736,68.42810333354632
0.8159,68.49482333354699
1.3562,68.51150333354715
0.7056,68.52818333354732
0.6562,68.54486333354748
0.639,68.56153333354742
0.5862,68.57821333354758
0.5461,68.5948833335475
0.6175,68.61156333354768
0.6072,68.62824333354784
0.7293,68.64492333354801
0.8269,68.66160333354817
0.828,68.67828333354835
2.0873,68.69495333354827
0.8788,68.71162333354819
0.6478,68.72831333354814
0.529,68.74499333354831
0.5072,68.76167333354847
0.5357,68.7783433335484
0.6811,68.79501333354833
0.6596,68.81168333354825
0.7524,68.8283733335482
0.686,68.84505333354836
0.6609,68.86173333354853
0.6713,68.87842333354847
0.6021,68.89510333354865
0.5885,68.91179333354859
0.5778,68.92847333354875
0.5876,68.94516333354869
0.5946,68.96184333354887
0.5955,68.97853333354881
0.6025,68.99520333354873
0.8047,69.01188333354891
1.1341,69.02856333354907
0.8677,69.04523333354899
1.1286,69.06190333354893
0.883,69.07856333354907
0.6793,69.09524333354923
6.2425,69.11192333354941
15.54,69.12860333354958
16.2789,69.14526333354972
16.9819,69.16194333354989
16.1758,69.17862333355006
17.4654,69.19531333355
16.8331,69.21200333354994
16.1254,69.22868333355011
16.6335,69.24537333355006
16.2934,69.26205333355023
18.9106,69.27873333355039
14.3126,69.29541333355056
16.4791,69.31209333355073
17.0273,69.3287733335509
16.6485,69.34544333355082
17.3115,69.36212333355098
16.3952,69.37879333355092
16.3526,69.39547333355108
17.1238,69.41215333355125
16.4369,69.42883333355142
16.9856,69.44550333355134
16.0393,69.46219333355128
16.8002,69.47888333355124
17.0148,69.4955633335514
18.836,69.51225333355134
14.9114,69.5289333335515
19.4651,69.54561333355169
16.9265,69.56229333355185
13.3394,69.57896333355177
15.9688,69.59564333355193
20.3909,69.61233333355189
15.8474,69.62900333355181
18.0072,69.64567333355174
12.7656,69.6623533335519
17.5718,69.67902333355183
16.5501,69.69569333355176
15.5063,69.71237333355192
17.6516,69.72905333355209
17.1806,69.74574333355203
16.4245,69.7624233335522
16.6156,69.77910333355237
16.4734,69.79580333355256
16.407,69.8124933335525
16.3371,69.82917333355266
16.486,69.84587333355286
16.6534,69.8625633335528
17.0233,69.87925333355274
17.8204,69.8959333335529
16.6722,69.91261333355308
16.8055,69.929283333553
16.9814,69.94600333355321
16.6032,69.96269333355315
16.6901,69.97941333355335
16.5713,69.99609333355352
16.7227,70.0127933335537
16.3964,70.02947333355388
16.6975,70.0461433335538
16.9405,70.06285333355376
16.6718,70.07955333355395
16.5171,70.0962433335539
17.1607,70.11290333355404
17.2627,70.12958333355421
15.6604,70.14627333355416
15.7883,70.16297333355435
17.455,70.17963333355449
16.1691,70.19631333355466
16.1737,70.21299333355482
17.0664,70.22966333355475
15.1917,70.2463233335549
17.0377,70.26301333355485
16.951,70.279673333555
16.14,70.2963233335549
10.2975,5.014686666670721
17.1184,5.031376666670665
16.4199,5.048086666670628
16.4788,5.064786666670814
16.6666,5.081486666671
16.7321,5.098156666670926
16.4192,5.114836666671094
17.881,5.131486666671001
15.3365,5.148166666671168
16.8004,5.164876666671131
16.5347,5.181526666671037
17.1958,5.1981866666711865
17.1585,5.214826666671317
