Interval,Time
109.7695,67.65897333355387
2.393,67.67566333355381
2.5201,67.69235333355377
1.7388,67.70903333355393
2.1639,67.72572333355387
2.2336,67.74241333355383
2.392,67.75912333355379
2.2111,67.77580333355395
2.8934,67.8092133335541
1.3984,67.79252333355416
1.1416,67.82592333355406
1.0948,67.84263333355402
1.1549,67.85933333355422
1.219,67.87602333355416
1.3592,67.89270333355432
1.2092,67.90938333355449
1.1829,67.9260333335544
2.1922,67.94273333355459
2.5449,67.95937333355471
1.7194,67.97606333355466
2.4029,67.9927233335548
0.9051,68.00938333355495
0.731,68.02605333355488
0.6324,68.0427233335548
0.8032,68.05939333355474
0.9655,68.07609333355492
0.9653,68.09277333355509
0.878,68.10946333355503
0.8047,68.12615333355498
0.8233,68.14285333355517
0.8241,68.15953333355533
2.3347,68.17622333355527
2.1938,68.19288333355543
1.3881,68.20958333355561
1.2266,68.22627333355555
1.2001,68.25962333355565
1.1268,68.2429333335557
1.1501,68.27627333355555
1.2152,68.29294333355548
0.9777,68.30958333355561
1.0404,68.32625333355553
1.0647,68.34291333355569
0.8097,68.35959333355585
1.8115,68.37624333355576
1.8408,68.39292333355593
1.3295,68.40959333355585
1.6877,68.42626333355578
0.977,68.44294333355595
0.8356,68.47631333355605
1.3737,68.45963333355589
0.5958,68.49299333355623
0.5612,68.50966333355615
0.5512,68.52634333355631
0.62,68.54302333355649
0.5433,68.55969333355641
0.5545,68.57637333355657
0.5373,68.59305333355674
0.5344,68.60973333355692
0.5374,68.62640333355684
0.5259,68.64307333355677
0.5976,68.65974333355669
0.7554,68.67642333355685
0.8723,68.69309333355679
1.5313,68.70977333355695
3.1687,68.72645333355712
1.0121,68.74312333355704
0.7153,68.75979333355697
1.5838,68.77646333355689
1.2052,68.79314333355707
1.2401,68.80983333355701
1.5741,68.82652333355695
1.2752,68.84321333355689
1.3407,68.85989333355707
1.2548,68.87657333355723
1.133,68.8932533335574
2.0249,68.90994333355734
1.8445,68.92663333355729
2.0393,68.94332333355723
1.3983,68.9600033335574
1.4477,68.97667333355733
0.9095,68.9933533335575
0.8609,69.01002333355741
0.9511,69.02670333355758
0.7888,69.04338333355776
0.9412,69.06006333355792
0.822,69.07673333355784
1.6642,69.09340333355777
9.6342,69.1100733335577
16.7305,69.12675333355786
16.581,69.14343333355804
17.9798,69.1601133335582
15.2081,69.17679333355836
17.166,69.19347333355853
17.1548,69.21016333355848
16.1921,69.22684333355865
16.4936,69.24353333355859
17.663,69.26021333355875
16.307,69.2769033335587
19.8722,69.29359333355865
12.543,69.31028333355859
16.1622,69.32696333355875
16.9221,69.34364333355893
16.8025,69.3603233335591
16.4698,69.37699333355901
16.7198,69.39366333355895
17.0125,69.41033333355887
16.615,69.42702333355881
16.2213,69.44369333355874
16.9627,69.46036333355866
16.8605,69.47704333355883
16.3136,69.49371333355876
17.2609,69.5104033335587
17.8218,69.52708333355886
19.9185,69.5437533335588
16.299,69.56044333355874
14.1293,69.5771233335589
17.6637,69.59379333355884
16.8035,69.610473333559
16.9674,69.62715333355916
13.5504,69.6438233335591
16.7617,69.66051333355904
17.3001,69.67718333355896
16.847,69.69386333355914
15.7265,69.71055333355908
17.0913,69.72723333355924
17.4853,69.7439133335594
16.1476,69.76059333355957
16.7411,69.77727333355975
16.169,69.79395333355991
15.985,69.81064333355985
30.5689,69.82732333356002
10.8481,69.84401333355997
10.1518,69.86069333356014
17.1696,69.8773733335603
14.3297,69.89405333356046
18.0423,69.91077333356067
16.4735,69.92747333356087
17.3552,69.94419333356106
16.09,69.96091333356127
16.5629,69.97759333356144
17.0236,69.99428333356138
16.4672,70.0109533335613
16.6847,70.02763333356148
16.3383,70.04432333356142
17.101,70.06103333356138
16.3664,70.0776833335613
16.9297,70.09438333356148
16.69,70.11103333356138
16.5129,70.12767333356152
17.8821,70.14435333356168
15.4522,70.16104333356162
17.137,70.17772333356179
16.1111,70.19443333356176
16.7863,70.21113333356195
16.6435,70.22781333356211
16.0015,70.24449333356227
16.952,70.26118333356222
16.6582,70.27789333356219
16.3717,70.29456333356211
16.5711,70.31123333356203
16.3265,70.32788333356194
18.158,70.3445633335621
5.982,5.01251333333971
15.9777,5.029183333339636
17.0852,5.045863333339803
16.6036,5.062573333339766
16.0856,5.079233333339915
17.0115,5.095893333340063
16.6242,5.11254333333997
16.4016,5.129193333339877
16.7406,5.145863333339803
17.2434,5.162583333340008
16.0406,5.179263333340176
17.1741,5.1959333333401005
16.6989,5.212603333340026
17.5119,5.229243333340157
15.7733,5.245923333340325
16.8592,5.262613333340268
16.5442,5.279323333340232
17.2941,5.296033333340194
16.1476,5.312733333340381
16.2626,5.329383333340287
17.8619,5.346063333340455
15.776,5.362743333340623
16.2429,5.37939333334053
19.2413,5.396073333340697
14.1873,5.4127433333406225
16.5638,5.429383333340753
17.0586,5.446053333340679
16.4162,5.462703333340586
16.9239,5.479393333340529
16.4274,5.496083333340473
17.1366,5.512763333340641
16.0939,5.529443333340809
16.8484,5.546123333340977
17.0642,5.562833333340939
16.4067,5.579533333341125
16.5712,5.596213333341293
16.7452,5.6128633333412
16.6251,5.629553333341144
16.9635,5.6462333333413115
16.2787,5.662903333341237
17.23,5.679603333341423
17.0482,5.696283333341591
16.8624,5.712963333341759
17.0227,5.729613333341666
15.8519,5.746293333341833
16.3877,5.763003333341796
16.673,5.77969333334174
16.772,5.7963833333416845
16.6241,5.8130533333416095
16.1591,5.829713333341759
17.4577,5.846403333341703
16.3705,5.86308333334187
17.6481,5.879763333342038
16.964,5.896463333342225
16.475,5.913123333342373
15.6156,5.92977333334228
16.7185,5.946443333342206
16.5986,5.963093333342113
16.3952,5.979763333342038
17.2549,5.99649333334202
17.0788,6.013163333341945
17.1304,6.02988333334215
16.6848,6.046603333342355
16.0838,6.063263333342504
17.0226,6.079973333342466
16.5104,6.096683333342429
16.5256,6.113373333342373
16.6224,6.130063333342317
16.8308,6.146733333342243
16.7804,6.163403333342169
16.472,6.180063333342318
16.9021,6.196723333342467
16.2914,6.213363333342597
18.2869,6.230033333342522
15.6934,6.246723333342467
16.3091,6.263383333342616
16.203,6.280053333342541
16.5818,6.296733333342709
16.6808,6.313423333342652
17.2344,6.3300833333428015
16.3738,6.346773333342746
16.7306,6.36346333334269
16.9239,6.380173333342653
16.1962,6.39685333334282
17.1586,6.4134933333429505
16.1146,6.430193333343137
16.8475,6.446883333343081
16.7318,6.4635833333432675
16.2076,6.480253333343193
17.7228,6.496923333343118
15.8531,6.513603333343286
16.6142,6.530263333343435
17.0541,6.546913333343342
16.6698,6.563603333343286
16.7353,6.580283333343454
16.5449,6.596923333343584
17.5143,6.61362333334377
16.1003,6.630293333343696
16.504,6.646973333343864
16.6986,6.6636533333440315
16.6737,6.6803333333441985
17.0608,6.697023333344143
16.3346,6.71370333334431
18.6381,6.730403333344497
14.5485,6.7471033333446835
16.5998,6.763793333344627
16.7021,6.7804333333447575
17.1461,6.79714333334472
16.2968,6.813833333344665
16.8701,6.830553333344869
16.9868,6.847253333345056
15.9699,6.8639433333449995
16.9029,6.880623333345167
16.4948,6.897303333345335
17.2352,6.913963333345484
17.1571,6.930683333345689
16.7244,6.9473933333456515
16.7283,6.964033333345782
16.3563,6.980703333345708
17.3143,6.9973833333458755
16.2061,7.014033333345782
16.5782,7.030693333345931
16.5067,7.0473633333458565
16.9859,7.064033333345782
16.3769,7.080713333345949
17.0326,7.097373333346098
16.7134,7.1140333333462475
19.5357,7.13074333334621
13.527,7.147423333346378
16.6186,7.164063333346508
16.6908,7.180743333346676
16.9684,7.197443333346862
17.1308,7.214163333347067
15.7987,7.2308233333472165
18.3282,7.247523333347402
15.5562,7.264213333347347
16.6669,7.280923333347309
16.3995,7.297573333347216
16.5316,7.314253333347384
16.7631,7.330923333347309
16.6553,7.347603333347477
16.688,7.364243333347607
16.6439,7.380883333347738
16.7043,7.397573333347682
17.689,7.4142333333478305
16.0007,7.4308833333477375
16.4332,7.447553333347663
16.8986,7.464243333347607
16.6588,7.48095333334757
16.291,7.497643333347514
17.2026,7.514333333347459
15.9932,7.531013333347626
16.381,7.547693333347794
16.2591,7.564363333347719
17.2818,7.581073333347682
16.2608,7.59775333334785
16.5406,7.614403333347757
16.9593,7.6310933333477005
16.4218,7.6477433333476075
17.8738,7.66445333334757
16.6756,7.681153333347757
16.5141,7.697853333347942
16.9909,7.714573333348148
16.097,7.731253333348315
17.9883,7.747903333348222
15.4951,7.76458333334839
16.6385,7.7812733333483335
16.6511,7.7979233333482405
16.6637,7.814603333348408
16.7239,7.831253333348315
16.6209,7.847903333348222
17.0506,7.864603333348408
16.6892,7.881283333348576
15.6409,7.89797333334852
16.4789,7.914643333348446
17.159,7.931343333348632
16.3869,7.948023333348799
16.7587,7.964703333348967
16.6195,7.981383333349135
16.7663,7.998083333349321
16.472,8.014753333349246
17.5792,8.031433333349414
16.1214,8.048093333349563
16.3453,8.06476333334949
16.8193,8.081463333349674
17.0169,8.098133333349601
16.5766,8.114803333349526
16.6862,8.13149333334947
16.7111,8.148173333349638
17.1154,8.164873333349824
16.4816,8.181573333350011
16.8211,8.198253333350177
16.414,8.214913333350326
16.5297,8.231593333350494
17.9587,8.24828333335044
15.1485,8.264943333350587
17.3864,8.281643333350774
15.9458,8.2983133333507
17.0165,8.315013333350885
16.6137,8.331653333351015
16.9815,8.348353333351202
16.369,8.36500333335111
16.637,8.381723333351314
16.5236,8.3984233333515
17.1892,8.41508333335165
16.8513,8.431763333351817
15.4317,8.448423333351966
16.7345,8.465103333352134
17.106,8.48177333335206
16.5086,8.498443333351984
17.0368,8.515113333351911
16.5607,8.531803333351855
16.3209,8.548433333351742
17.0805,8.56511333335191
16.3824,8.581793333352078
16.8694,8.598493333352264
16.4788,8.615173333352432
16.9394,8.631873333352617
16.4131,8.648533333352766
16.932,8.665213333352934
16.8233,8.681893333353102
16.0232,8.698543333353008
17.1923,8.715253333352972
16.539,8.731913333353122
