Interval,Time
109.4314,67.62776666689199
3.6891,67.66111666689208
1.4223,67.6444366668919
1.172,67.67779666689225
1.1283,67.69448666689219
0.9072,67.71115666689211
0.9114,67.72783666689229
0.9731,67.74451666689245
1.3094,67.76119666689262
1.6659,67.77787666689278
1.9914,67.79456666689273
2.2696,67.81125666689267
1.9154,67.82794666689261
1.4613,67.84465666689258
1.4137,67.86132666689251
1.407,67.87803666689247
1.8768,67.89471666689263
1.8132,67.91141666689282
1.3413,67.92809666689298
2.2579,67.94479666689318
1.4122,67.96151666689339
1.1389,67.97818666689331
1.7549,67.99485666689323
0.7497,68.01149666689336
0.8152,68.02819666689355
0.7208,68.0448566668937
1.0076,68.06156666689365
1.3131,68.07822666689381
1.0786,68.09490666689398
1.1426,68.11159666689392
1.2478,68.12823666689405
1.0149,68.14491666689422
0.9694,68.16159666689438
2.4151,68.17830666689434
1.3412,68.19495666689426
1.3588,68.21163666689442
0.8409,68.22831666689459
1.1849,68.26170666689472
0.7937,68.24502666689456
0.9568,68.27835666689462
0.8409,68.2950366668948
0.8637,68.31172666689474
0.7192,68.3284066668949
0.7333,68.34506666689506
0.686,68.361756666895
0.7017,68.37843666689517
0.9193,68.39508666689508
0.9042,68.41173666689498
0.8136,68.42840666689492
1.7869,68.44507666689483
1.2005,68.461756666895
1.0112,68.47842666689493
1.2837,68.49509666689485
0.7174,68.51176666689477
0.9297,68.54510666689463
0.7341,68.5284366668947
1.1444,68.5617866668948
0.9639,68.57845666689472
0.9578,68.59514666689466
0.8606,68.61182666689483
0.9038,68.628506666895
1.0181,68.64518666689517
0.905,68.66187666689511
0.897,68.67855666689528
0.8235,68.69524666689523
0.5965,68.7119266668954
0.7889,68.72860666689556
1.346,68.74528666689572
0.9696,68.7619666668959
1.0224,68.77864666689607
0.8386,68.79531666689599
0.9293,68.81199666689616
0.7858,68.82867666689633
0.8331,68.84535666689649
1.171,68.86203666689666
0.8136,68.87871666689682
0.655,68.895396666897
0.6563,68.91208666689694
0.6602,68.92875666689686
0.6537,68.94543666689704
0.6212,68.9621166668972
0.6115,68.97878666689712
0.6472,68.99546666689729
0.6502,69.01214666689746
0.6281,69.02881666689738
0.6203,69.04549666689755
17.1366,69.06216666689748
15.952,69.07884666689765
13.2495,69.09553666689759
17.4794,69.11221666689777
16.3576,69.12889666689793
17.268,69.14558666689787
15.9389,69.16225666689779
