Interval,Time
114.9713,67.59540333353961
2.603,67.62879333353973
1.2907,67.61210333353979
1.5063,67.64547333353991
1.3567,67.66215333354008
1.2546,67.67886333354004
1.2155,67.69558333354024
1.6418,67.7122933335402
3.5019,67.72897333354037
2.2704,67.74569333354057
1.2989,67.76237333354075
1.847,67.77904333354067
1.3195,67.79572333354083
0.9532,67.812403333541
0.9061,67.8291033335412
0.9478,67.84576333354134
1.1705,67.86243333354126
1.1433,67.87911333354144
1.4277,67.8957933335416
1.8161,67.91247333354177
1.6943,67.92916333354171
1.3975,67.9458633335419
1.9467,67.96253333354183
0.9627,67.97921333354199
0.9212,67.9958633335419
0.9325,68.01253333354182
1.0106,68.02921333354199
1.1784,68.04588333354192
1.1774,68.06259333354188
1.22,68.07924333354178
1.142,68.09592333354196
2.0095,68.11257333354186
2.481,68.12925333354202
1.8819,68.14595333354222
0.8455,68.16264333354216
0.8626,68.17935333354212
0.8389,68.19601333354227
0.757,68.21270333354222
0.865,68.22935333354212
1.0787,68.24602333354206
1.2299,68.26269333354197
1.1205,68.27937333354214
0.9836,68.2960533335423
1.0825,68.31271333354246
1.7191,68.32939333354263
1.743,68.34603333354276
2.3964,68.36270333354268
1.1197,68.37935333354258
2.4065,68.42940333354287
1.0905,68.39603333354276
0.9452,68.41271333354292
0.9475,68.4460733335428
1.3355,68.46274333354272
1.3488,68.47942333354288
1.1505,68.49609333354282
0.896,68.51278333354276
1.0102,68.52946333354292
1.3123,68.54613333354285
1.319,68.56280333354277
1.6612,68.57948333354294
2.2511,68.59615333354287
1.5992,68.61284333354281
1.1068,68.62953333354275
1.0952,68.64620333354269
0.9366,68.66288333354285
1.4005,68.67956333354302
1.125,68.69624333354318
1.0936,68.71293333354313
0.93,68.7296133335433
1.4598,68.74629333354346
1.8777,68.76297333354363
1.6656,68.7796533335438
1.7642,68.79632333354373
0.8754,68.81300333354389
0.7043,68.82968333354405
0.6822,68.84636333354423
0.6588,68.86303333354415
1.0184,68.87971333354432
1.0797,68.8963933335445
0.7543,68.91306333354441
0.7381,68.92974333354458
0.7076,68.94641333354451
0.7675,68.96309333354468
0.6623,68.97977333354484
0.6569,68.99644333354478
0.6588,69.01312333354494
1.1041,69.0298033335451
8.2315,69.04647333354502
16.7155,69.0631533335452
16.5748,69.07983333354537
18.1436,69.0965233335453
16.1226,69.11321333354525
16.0386,69.12989333354543
17.0652,69.14657333354559
17.0966,69.16327333354577
15.2513,69.1799433335457
17.9445,69.19662333354587
17.1115,69.21330333354604
17.4256,69.2299833335462
14.5785,69.24667333354614
16.1551,69.26334333354608
16.7592,69.28002333354624
17.1684,69.2967033335464
16.719,69.31338333354657
