Interval,Time
146.0216,67.6083266668804
2.8118,67.64168666688073
1.2705,67.62500666688057
1.1357,67.65840666688094
0.9969,67.67512666688114
0.8377,67.69184666688135
0.8682,67.70854666688153
1.0204,67.72521666688147
1.4269,67.74192666688143
4.1277,67.75864666688163
2.9577,67.7753266668818
1.079,67.79200666688196
0.9537,67.8086766668819
1.1219,67.82535666688206
1.1039,67.84200666688196
1.1875,67.8586466668821
1.5225,67.87534666688228
1.1555,67.89203666688222
1.1142,67.9087166668824
1.7721,67.92537666688254
1.3016,67.9420566668827
3.1718,67.95872666688264
1.3041,67.97544666688285
0.9604,67.99214666688303
0.7242,68.00881666688295
0.7455,68.02552666688291
0.8248,68.04216666688305
1.4157,68.05883666688297
1.1695,68.07548666688288
1.1632,68.09214666688302
0.9761,68.10885666688299
1.1626,68.12554666688293
1.3679,68.14221666688286
2.1098,68.15884666688275
1.9061,68.17552666688292
2.085,68.19218666688306
1.5355,68.22558666688343
1.172,68.20886666688322
1.003,68.24225666688336
1.4324,68.2589466668833
1.2064,68.27559666688322
1.3604,68.29225666688336
1.2978,68.30890666688327
1.4417,68.32558666688344
1.2049,68.3422666668836
1.0715,68.35893666688352
2.6616,68.3756166668837
0.9577,68.39225666688382
0.8871,68.42562666688394
1.3128,68.44230666688411
0.5562,68.40894666688376
0.7573,68.45898666688427
0.7415,68.47566666688444
0.7567,68.49233666688437
0.6098,68.50902666688431
0.5971,68.52570666688447
0.6092,68.54237666688441
0.6113,68.55905666688457
0.6044,68.57572666688449
0.5578,68.59239666688443
0.6465,68.60906666688435
0.6732,68.62574666688451
0.8224,68.64242666688469
0.7731,68.65910666688485
0.7408,68.67577666688477
0.9313,68.69245666688495
1.4021,68.70913666688512
0.7365,68.72581666688528
0.636,68.74249666688544
0.5925,68.75917666688561
0.5828,68.77586666688556
0.6167,68.79254666688573
0.6111,68.80922666688589
0.6515,68.82590666688606
0.6194,68.84257666688599
0.6097,68.85925666688615
0.6114,68.8759466668861
0.6311,68.89262666688627
0.7017,68.90930666688644
0.6557,68.92597666688636
0.594,68.94264666688629
0.594,68.95932666688645
0.5791,68.97600666688662
0.5919,68.99268666688678
0.6016,69.00937666688674
0.7191,69.0260566668869
9.9205,69.04273666688707
16.6805,69.05941666688723
15.4255,69.07608666688716
18.0364,69.0927766668871
16.3305,69.10945666688727
16.9907,69.12614666688722
16.6435,69.14282666688739
16.6627,69.15950666688755
15.9548,69.17617666688747
16.6123,69.1928466668874
16.7396,69.20952666688757
16.3867,69.22620666688773
16.7484,69.24289666688769
16.5359,69.25956666688761
18.1556,69.27625666688755
15.4195,69.29292666688748
16.9413,69.3095966668874
16.6181,69.32627666688757
16.8898,69.34296666688752
16.4691,69.35965666688746
16.6853,69.37633666688762
16.3669,69.39301666688779
17.07,69.40969666688797
16.5628,69.42637666688813
19.5542,69.44304666688805
15.1776,69.459736666888
18.7055,69.47642666688795
16.7535,69.49310666688811
15.6567,69.50977666688803
18.5499,69.52645666688821
13.9549,69.54312666688813
14.9074,69.55980666688829
17.1706,69.57648666688847
16.9688,69.59317666688841
16.7516,69.60986666688835
15.3184,69.62653666688828
17.7368,69.64321666688845
16.8803,69.65989666688861
16.4075,69.67657666688878
17.4014,69.69325666688894
15.996,69.70993666688912
16.1819,69.72662666688906
16.6732,69.74330666688923
16.6928,69.75998666688939
16.6605,69.77666666688957
16.4251,69.79334666688973
17.4213,69.8100266668899
16.7427,69.82670666689006
16.6056,69.84338666689024
17.2258,69.8600966668902
16.0708,69.87678666689014
17.1002,69.89348666689033
16.5732,69.91018666689051
16.5433,69.92685666689044
17.8013,69.94352666689036
15.426,69.9602166668903
16.7751,69.97689666689048
16.9109,69.99360666689044
16.7402,70.01032666689065
16.1051,70.02696666689077
17.5128,70.0436366668907
15.7138,70.0602866668906
16.7415,70.07693666689052
15.9884,70.09362666689046
17.0317,70.1103166668904
17.3786,70.12700666689035
15.8769,70.14368666689052
16.3118,70.16033666689042
17.0279,70.17697666689055
16.8459,70.19368666689051
16.6253,70.21036666689068
16.5462,70.22704666689084
16.5195,70.2437366668908
16.934,70.26040666689072
6.4351,5.012961333345622
6.4506,5.02964133334579
16.203,5.046301333345938
16.829,5.063001333346125
16.3742,5.079651333346032
17.1154,5.096381333346013
16.7126,5.113071333345957
16.4928,5.129751333346125
16.6618,5.146451333346311
16.48,5.163141333346255
17.0071,5.179841333346442
16.4343,5.196521333346609
16.7895,5.2131913333465345
16.637,5.22986133334646
18.2979,5.246571333346423
15.1135,5.263211333346553
16.5572,5.279881333346479
16.8957,5.296571333346423
16.7207,5.313261333346367
16.6976,5.329951333346311
16.4764,5.34661133334646
16.8283,5.363281333346386
17.4286,5.38000133334659
16.4259,5.396681333346758
16.5209,5.413331333346665
16.5777,5.430011333346832
16.7347,5.446681333346758
16.4543,5.463351333346684
17.0151,5.48000133334659
17.0472,5.496701333346777
16.3184,5.513411333346739
16.9191,5.530101333346684
16.8218,5.546741333346814
16.4764,5.563411333346739
17.1454,5.580111333346926
16.5335,5.596811333347112
16.3007,5.613501333347056
16.8118,5.630181333347224
16.1089,5.646861333347391
16.3127,5.663511333347298
17.2457,5.680181333347224
16.8323,5.696861333347392
16.4719,5.713581333347596
16.3716,5.730261333347764
18.234,5.74696133334795
15.2572,5.763631333347876
16.4807,5.780311333348044
17.0292,5.797031333348248
16.3057,5.813711333348416
17.7048,5.8304213333483785
16.5336,5.847101333348546
15.9017,5.863771333348471
16.7572,5.880441333348397
