Interval,Time
150.2669,67.6607966668699
2.46,67.67748666686984
1.9136,67.69416666687
1.4756,67.71085666686994
1.6012,67.72755666687013
1.58,67.74423666687031
2.9572,67.76092666687025
2.4806,67.77760666687041
2.2139,67.79432666687062
1.8387,67.81104666687082
1.4582,67.82773666687076
1.4544,67.84443666687096
1.5061,67.86114666687092
1.5608,67.87782666687109
1.7718,67.89448666687123
2.4323,67.91116666687141
2.2162,67.9278666668716
1.8457,67.94456666687178
0.9982,67.9612066668719
1.4616,67.97789666687184
1.0124,67.9945866668718
0.9911,68.0112366668717
1.2208,68.02787666687183
0.9576,68.044556666872
1.1484,68.06123666687216
1.3582,68.07791666687234
1.9141,68.09455666687246
1.6925,68.11120666687238
1.8243,68.12788666687254
2.3785,68.16120666687237
1.4672,68.17790666687256
1.211,68.14453666687244
1.0421,68.19458666687272
1.2437,68.21128666687291
1.2718,68.22800666687311
1.3265,68.24468666687328
1.3359,68.26137666687323
2.592,68.27809666687344
1.3614,68.29478666687338
0.9855,68.31144666687352
1.2521,68.32813666687348
1.7218,68.36146666687354
0.7247,68.3781266668737
0.6386,68.39476666687382
0.6908,68.34478666687338
0.8942,68.41144666687399
0.6714,68.42811666687392
0.7589,68.44475666687404
1.1113,68.46143666687422
0.9197,68.47811666687439
1.4669,68.49477666687453
0.5881,68.51146666687447
0.6819,68.52814666687465
0.963,68.54481666687457
1.0331,68.56149666687473
1.3542,68.57817666687491
0.6556,68.59486666687485
0.6465,68.61155666687479
0.5904,68.62823666687495
0.5308,68.64491666687513
0.5906,68.66160666687507
0.6852,68.67827666687499
0.5876,68.69495666687517
0.5967,68.71163666687534
0.6243,68.7283166668755
0.5761,68.74498666687542
0.5531,68.76165666687535
0.5266,68.77832666687527
0.5462,68.79498666687543
0.7042,68.8116666668756
0.6467,68.82834666687576
0.6083,68.84502666687592
0.6192,68.8617066668761
0.5894,68.87838666687627
0.5939,68.89506666687643
0.5729,68.91175666687637
0.5817,68.92843666687655
0.6926,68.94511666687671
1.496,68.96180666687665
1.9151,68.97848666687682
3.2733,68.995166666877
1.2368,69.01184666687716
0.8718,69.02852666687733
0.8409,69.04520666687749
0.84,69.06187666687742
0.9168,69.07854666687734
1.3295,69.09523666687728
14.5338,69.11191666687746
15.5766,69.12858666687738
16.4146,69.14526666687755
17.0148,69.16193666687748
16.8313,69.17861666687764
16.6349,69.19529666687781
16.4429,69.21197666687797
16.2898,69.22865666687815
17.1081,69.24533666687832
16.6372,69.26200666687824
16.4251,69.2786866668784
16.1335,69.29536666687858
17.149,69.31204666687874
16.5645,69.32872666687891
17.2916,69.34541666687885
16.5021,69.36209666687903
16.4731,69.37877666687919
16.8788,69.39545666687935
16.4301,69.4121466668793
16.8508,69.42882666687947
16.1482,69.44550666687964
16.9591,69.46219666687958
16.6395,69.47887666687974
18.6459,69.4955666668797
15.037,69.51223666687962
20.9224,69.52891666687978
15.042,69.54558666687971
16.0828,69.56226666687988
14.7696,69.5789366668798
19.1938,69.59561666687998
18.737,69.61229666688014
11.9553,69.6289766668803
17.0251,69.64564666688022
16.4052,69.66231666688016
17.9862,69.67899666688032
14.6783,69.69567666688049
17.6777,69.71236666688044
16.3875,69.72905666688038
16.8385,69.74573666688055
16.4119,69.76242666688049
16.2241,69.77910666688066
16.3821,69.79578666688083
30.272,69.81247666688077
10.3934,69.82916666688071
10.7641,69.84585666688066
15.4496,69.86252666688058
17.3107,69.87921666688052
16.7867,69.8958966668807
16.4352,69.91257666688087
17.0676,69.92925666688103
17.0823,69.94596666688099
16.0859,69.96263666688093
16.4039,69.97931666688109
17.3069,69.99598666688101
16.7078,70.0126866668812
16.2555,70.02937666688115
17.0698,70.04607666688133
16.5569,70.0627866668813
16.5098,70.07946666688146
18.8739,70.09614666688162
14.8526,70.11279666688154
16.717,70.12952666688152
16.7328,70.1462266668817
15.8798,70.16290666688187
17.5371,70.17956666688202
15.9886,70.19626666688221
16.4782,70.21294666688237
16.2135,70.22962666688254
16.4493,70.24631666688248
16.6985,70.26298666688241
16.6747,70.27966666688258
16.4176,70.29630666688271
17.3565,70.31295666688261
9.389,5.016090000004042
16.3671,5.034420000004117
16.9941,5.0527900000042285
16.3945,5.071140000004322
16.492,5.089470000004396
16.8393,5.107820000004489
16.6167,5.1261500000045634
16.9632,5.144500000004657
16.3917,5.162860000004526
16.5136,5.179530000004451
16.7487,5.196220000004396
16.7711,5.212900000004564
17.2889,5.229570000004489
16.6026,5.246270000004675
16.5485,5.262980000004638
16.4863,5.279660000004806
16.5641,5.2963300000047315
16.8837,5.313020000004675
16.3652,5.329690000004601
17.0086,5.346380000004545
16.6063,5.363090000004507
16.4787,5.379760000004433
16.9327,5.396400000004563
16.8025,5.413080000004731
16.4329,5.42974000000488
16.5054,5.446410000004805
17.189,5.463130000005011
16.9418,5.479800000004936
16.5551,5.4964800000051035
16.7042,5.513150000005029
16.8936,5.529830000005197
16.7198,5.546550000005402
16.2839,5.56323000000557
17.1099,5.579910000005737
16.3865,5.5965800000056625
16.6235,5.613270000005606
17.8701,5.629900000005494
14.8218,5.6465600000056435
16.4143,5.663240000005811
16.9393,5.679930000005756
16.3462,5.696570000005886
16.6673,5.713210000006017
16.8546,5.72990000000596
16.6121,5.746550000005867
18.2505,5.763240000005811
15.0511,5.779920000005979
16.782,5.7966100000059235
17.3869,5.8132900000060905
17.1637,5.830000000006054
16.1005,5.846680000006221
17.0849,5.863390000006184
16.2664,5.880070000006351
16.844,5.896740000006277
16.5636,5.913420000006445
16.915,5.930080000006594
16.8905,5.9467900000065566
15.8193,5.9634800000065
16.4619,5.980170000006445
16.7415,5.996850000006613
17.6059,6.0135500000067985
15.5663,6.030210000006948
16.6838,6.046900000006892
17.1076,6.063620000007097
16.1469,6.080300000007265
17.1877,6.097010000007227
16.1704,6.113670000007376
17.4417,6.130350000007544
16.5577,6.147040000007488
16.4201,6.163680000007618
17.3987,6.180370000007563
16.4772,6.197080000007525
16.3188,6.21375000000745
17.1845,6.230390000007581
16.7267,6.247060000007506
16.751,6.263740000007674
18.3237,6.280430000007618
14.9346,6.297090000007767
16.776,6.313770000007935
16.6077,6.330460000007879
16.5171,6.347110000007786
16.6718,6.363750000007916
17.0791,6.380460000007879
16.6042,6.397160000008065
16.4692,6.413840000008233
16.6266,6.43049000000814
17.0478,6.447180000008084
16.4112,6.463870000008028
16.78,6.480530000008177
15.9501,6.497210000008344
16.961,6.513910000008531
16.635,6.530630000008736
16.8706,6.54732000000868
16.5569,6.564000000008847
16.7657,6.580680000009015
17.652,6.59740000000922
15.8107,6.614080000009388
18.4306,6.6307600000095555
15.0174,6.647440000009723
16.3304,6.66412000000989
16.5683,6.6807800000100395
16.7286,6.69742000001017
16.7485,6.7140600000103
16.7357,6.730720000010449
17.0609,6.747410000010394
15.7995,6.764040000010282
18.8604,6.780690000010189
15.5587,6.797360000010114
15.6536,6.81403000001004
16.5868,6.830700000009966
17.1228,6.847400000010151
16.1825,6.864080000010319
16.6938,6.880760000010486
17.1006,6.897460000010673
16.9376,6.91416000001086
16.6648,6.930880000011064
16.2275,6.947570000011008
16.9464,6.964280000010971
16.3837,6.980960000011138
16.8279,6.997680000011344
16.3928,7.014330000011251
17.221,7.031040000011213
16.0758,7.047720000011381
17.1043,7.064400000011548
16.8892,7.081060000011697
16.1937,7.0977000000118275
16.5931,7.114360000011977
16.9776,7.1310300000119025
16.1824,7.14771000001207
16.9043,7.164350000012201
17.9259,7.181030000012368
16.1307,7.197710000012536
17.0632,7.2143900000127035
16.6496,7.2310700000128705
16.6027,7.247750000013038
16.5729,7.264440000012983
16.7245,7.28112000001315
17.591,7.2978100000130945
15.0701,7.31451000001328
16.9275,7.331200000013225
16.1988,7.347900000013411
16.976,7.364550000013318
17.4826,7.381260000013281
16.0555,7.397930000013206
17.4754,7.414630000013393
16.6169,7.431320000013336
16.4011,7.448000000013504
16.6371,7.464650000013411
16.7558,7.48131000001356
16.4682,7.497990000013727
16.3811,7.514660000013653
16.2207,7.531330000013579
16.9713,7.548010000013746
16.779,7.564710000013933
16.5452,7.58136000001384
16.9323,7.598050000013783
16.4978,7.614720000013709
17.0235,7.631420000013895
18.9872,7.648130000013858
14.145,7.664810000014025
16.6525,7.681490000014193
