Interval,Time
111.681,67.58095000022044
2.556,67.6143300002208
1.1337,67.59763000022062
1.1813,67.63103000022099
1.1299,67.64773000022117
0.9568,67.66441000022134
1.0476,67.6810900002215
1.2805,67.69777000022167
1.7148,67.7144400002216
2.2337,67.73115000022156
2.5548,67.7478400002215
2.1923,67.76455000022146
1.7585,67.78123000022164
1.4112,67.79789000022178
0.9449,67.81457000022195
0.9722,67.83125000022213
1.712,67.84793000022229
1.3327,67.86462000022223
0.8759,67.88134000022244
0.7861,67.89800000022258
0.7741,67.91467000022251
1.0858,67.93133000022266
1.2991,67.94801000022282
1.2114,67.96471000022301
1.3024,67.99809000022337
1.9263,67.9814100002232
1.3648,68.01479000022356
1.2419,68.03146000022348
1.217,68.04810000022361
1.0316,68.06477000022353
0.8984,68.0814500002237
0.8212,68.0981500002239
0.806,68.11481000022404
0.7967,68.13146000022394
0.701,68.14813000022387
0.9285,68.16481000022404
1.4509,68.1814700002242
1.1454,68.19817000022438
2.239,68.21485000022454
1.2996,68.24821000022487
0.8242,68.26485000022501
0.7928,68.23153000022471
0.9664,68.28153000022517
0.9235,68.29821000022534
0.8824,68.3148700002255
0.7233,68.33154000022542
0.7903,68.34822000022558
1.1184,68.3648700002255
1.4161,68.38155000022566
0.7298,68.39823000022582
0.815,68.41490000022576
0.925,68.4315900002257
1.6982,68.44826000022562
1.2305,68.4649400002258
1.6066,68.48161000022571
0.8841,68.49830000022565
0.9756,68.51498000022583
0.594,68.54833000022592
0.5826,68.531660000226
0.9823,68.56501000022608
1.0036,68.58169000022626
0.741,68.59836000022618
0.595,68.61504000022634
0.6934,68.63171000022628
0.7739,68.64839000022644
0.9984,68.66506000022636
0.6405,68.6817300002263
0.6113,68.69841000022646
0.6096,68.7151000002264
0.7103,68.73177000022633
1.0426,68.7484500002265
1.5416,68.76514000022644
0.9717,68.7818200002266
1.6037,68.79850000022678
1.2219,68.81518000022695
0.6985,68.83187000022689
0.7474,68.84854000022682
0.7148,68.86522000022698
0.6071,68.88190000022715
0.6584,68.89858000022731
0.8721,68.91526000022749
0.7941,68.93193000022741
0.7189,68.94861000022757
0.7071,68.96530000022753
0.648,68.98199000022747
0.757,68.99866000022739
13.3623,69.01535000022733
19.9949,69.03203000022751
15.1121,69.04870000022743
12.9052,69.06538000022759
17.3745,69.08206000022777
17.3889,69.09874000022793
16.5196,69.1154200002281
16.534,69.13210000022826
17.0378,69.1487700002282
16.3015,69.16545000022836
17.2441,69.18213000022853
16.1153,69.19880000022846
16.71,69.21548000022862
16.0193,69.23216000022879
16.2069,69.24885000022873
17.1746,69.2655300002289
16.2277,69.28221000022907
17.0838,69.29889000022924
16.6559,69.3155700002294
17.1126,69.33226000022935
16.5463,69.34894000022952
16.3048,69.36563000022946
17.3202,69.3823200002294
16.738,69.39901000022935
17.707,69.41568000022927
15.2118,69.43236000022944
20.3308,69.4490400002296
16.107,69.46572000022978
18.8635,69.48240000022994
13.0701,69.49907000022986
18.7183,69.51575000023004
13.4733,69.5324300002302
15.656,69.54911000023037
17.7424,69.56578000023029
16.8004,69.58246000023047
16.0749,69.59913000023039
17.0935,69.61581000023055
16.8823,69.63248000023049
16.6282,69.64916000023065
16.5318,69.66584000023082
16.6414,69.68252000023098
15.8286,69.69920000023116
16.6976,69.71587000023108
16.4961,69.73255000023124
30.629,69.74923000023142
10.9879,69.76592000023136
10.8176,69.78260000023153
15.2584,69.79929000023147
16.8751,69.81599000023165
16.6366,69.8326800002316
16.5945,69.84937000023154
16.8993,69.86607000023173
16.2668,69.88278000023169
17.6761,69.8995000002319
16.5177,69.9162200002321
16.2328,69.93290000023227
16.625,69.94958000023244
17.011,69.96626000023261
16.3946,69.98292000023275
16.6011,69.99960000023292
16.3481,70.01626000023307
17.5394,70.03295000023301
15.8551,70.04964000023296
17.3793,70.06633000023291
16.2029,70.08297000023303
17.1178,70.09969000023324
16.2008,70.1164000002332
16.0983,70.13309000023315
16.1967,70.1497800002331
17.03,70.16648000023328
17.1125,70.18320000023348
16.3865,70.19985000023338
16.6919,70.2165000002333
16.5872,70.23313000023319
15.6311,70.24981000023335
11.4152,5.012880000007804
16.8533,5.029560000007972
16.5335,5.046240000008139
17.3263,5.062930000008084
17.3558,5.079610000008252
16.5635,5.096270000008401
17.068,5.112920000008307
16.2731,5.129590000008233
16.5032,5.146280000008177
16.6889,5.162960000008344
16.8397,5.1796100000082514
16.686,5.196280000008177
17.4995,5.21299000000814
14.4733,5.22963000000827
16.633,5.246320000008215
16.985,5.263000000008382
16.6205,5.2796800000085495
16.7761,5.296360000008717
16.9082,5.313030000008642
16.8798,5.329730000008829
16.2365,5.346410000008997
16.6031,5.363090000009164
16.7959,5.379730000009294
16.736,5.396440000009258
16.6664,5.413140000009443
16.5463,5.4298000000095925
16.5686,5.446490000009537
16.7583,5.463170000009704
16.2319,5.479850000009872
16.9353,5.496520000009798
16.5823,5.513190000009723
17.0556,5.5298600000096485
16.6194,5.546570000009611
16.7657,5.563220000009518
17.0719,5.579900000009686
16.2358,5.596570000009612
17.2382,5.613240000009537
16.8592,5.6299200000097045
16.6563,5.646610000009648
16.4682,5.663270000009797
16.9765,5.679980000009761
16.866,5.696640000009909
17.8998,5.713310000009835
15.6537,5.730000000009779
16.6221,5.746670000009704
15.294,5.763360000009649
16.9823,5.780070000009611
16.4137,5.796760000009555
16.5845,5.813430000009481
16.9653,5.830140000009443
16.395,5.846830000009388
16.5751,5.863510000009556
16.9608,5.880190000009723
16.6823,5.896880000009667
16.8088,5.913540000009816
16.8095,5.930240000010002
16.4629,5.946890000009909
16.7502,5.963560000009835
16.6309,5.98023000000976
16.6463,5.996910000009928
17.1749,6.013580000009854
16.2068,6.030260000010021
16.9311,6.046950000009965
16.349,6.063610000010114
16.7245,6.080300000010058
16.7928,6.096980000010226
16.5172,6.1136700000101705
16.7048,6.1303500000103375
16.8247,6.147030000010505
16.4023,6.1636900000106545
16.8108,6.1803400000105615
16.1895,6.1970200000107285
17.6213,6.213660000010859
15.8614,6.230330000010785
16.7775,6.247020000010729
16.6224,6.263680000010877
16.6731,6.280350000010803
16.803,6.29705000001099
16.536,6.313740000010934
16.9821,6.330450000010896
16.4259,6.347140000010841
16.8931,6.3638100000107665
16.8638,6.380520000010729
16.5007,6.397210000010673
16.9807,6.413900000010617
17.0609,6.430590000010561
16.512,6.447270000010729
16.5799,6.463930000010878
16.7664,6.480610000011046
17.5085,6.497250000011176
15.5194,6.51394000001112
16.1948,6.530630000011064
16.6123,6.5472900000112135
16.7701,6.5639700000113805
17.1292,6.580640000011306
16.4774,6.5973000000114554
16.7844,6.613980000011623
16.79,6.630700000011828
16.2811,6.647370000011754
16.8726,6.664080000011716
16.5611,6.680760000011884
16.7284,6.697440000012051
16.5629,6.714140000012238
18.4814,6.7308500000122
15.0964,6.747540000012145
16.3812,6.764220000012312
16.8325,6.780930000012275
16.5153,6.797560000012163
16.7315,6.814250000012107
16.7579,6.830900000012014
16.6696,6.847560000012163
16.7588,6.864260000012349
16.4495,6.880920000012498
16.7371,6.897570000012405
16.5923,6.914220000012312
17.0344,6.930920000012498
16.4248,6.947560000012628
16.6584,6.964250000012573
16.7585,6.980920000012499
16.6302,6.997600000012666
17.0138,7.014280000012834
16.5479,7.030970000012778
16.8866,7.047650000012945
16.4654,7.064350000013132
16.6054,7.081050000013318
16.4093,7.097710000013467
17.3635,7.114430000013672
16.1848,7.131120000013616
16.4174,7.147800000013784
16.8766,7.1644900000137275
16.5348,7.181170000013895
16.8917,7.197820000013802
17.0435,7.214510000013746
17.7961,7.231160000013653
15.1468,7.247830000013579
16.9869,7.264530000013765
16.3335,7.281180000013672
16.6304,7.297840000013821
16.9975,7.3145400000140075
16.5841,7.331230000013951
16.3175,7.347910000014119
16.8426,7.364590000014286
16.6058,7.381250000014435
16.6625,7.397930000014603
17.539,7.414620000014548
16.1271,7.431270000014454
16.8175,7.447980000014417
16.4795,7.464680000014603
16.5731,7.481350000014529
16.8929,7.498030000014697
16.5213,7.514700000014622
16.7268,7.5313800000147895
16.7233,7.548060000014957
16.4968,7.564740000015124
16.4626,7.5814000000152735
17.0544,7.59810000001546
16.968,7.6147400000155905
16.354,7.631420000015758
16.5473,7.648090000015683
17.0409,7.664770000015851
16.3782,7.681460000015795
16.6735,7.698130000015721
16.8448,7.714850000015925
18.6938,7.731550000016112
15.2613,7.748240000016056
16.5108,7.764910000015981
17.0107,7.781630000016186
16.6376,7.798320000016131
16.2534,7.8150000000162985
17.0093,7.831660000016448
16.07,7.848360000016633
16.6509,7.86506000001682
16.6414,7.881730000016745
16.4702,7.898390000016894
17.0905,7.915090000017081
16.485,7.931780000017024
17.605,7.948460000017192
16.5192,7.965150000017136
17.1666,7.981860000017099
15.8295,7.998550000017043
17.7996,8.015240000016988
16.0923,8.031940000017174
16.0354,8.04859000001708
17.0666,8.065300000017043
16.1859,8.08195000001695
16.913,8.098640000016895
16.4796,8.1152900000168
16.8077,8.131930000016931
16.8194,8.148580000016839
16.2166,8.165250000016764
16.9242,8.181910000016913
16.5685,8.198560000016819
16.8956,8.215270000016783
18.069,8.23195000001695
15.1936,8.248630000017117
16.4507,8.265280000017025
16.787,8.28198000001721
16.5704,8.298680000017397
16.675,8.315380000017583
16.7943,8.332070000017527
17.5712,8.348770000017714
17.2398,8.365450000017882
16.0008,8.38213000001805
16.4864,8.398780000017956
16.829,8.41545000001788
16.9331,8.432170000018086
16.7464,8.448850000018254
16.702,8.465540000018198
16.1473,8.482200000018347
18.659,8.498870000018272
14.8458,8.515510000018402
16.9654,8.532200000018348
16.4487,8.548850000018254
16.5103,8.565530000018422
16.9977,8.582250000018627
16.6573,8.598900000018533
16.4183,8.615550000018441
16.836,8.632210000018588
17.0272,8.648920000018553
16.6491,8.665610000018496
16.8273,8.682320000018459
16.57,8.699000000018627
14.9501,8.715680000018795
17.9695,8.732360000018963
15.3413,8.749010000018869
16.8473,8.765710000019055
16.7862,8.782410000019242
16.8115,8.799080000019167
16.3601,8.815720000019297
16.7507,8.832410000019241
16.8131,8.84907000001939
16.2818,8.86573000001954
16.5272,8.882410000019707
17.1448,8.899110000019894
17.0571,8.915810000020079
16.751,8.932460000019987
16.7601,8.94915000001993
16.3508,8.965840000019874
16.57,8.98253000001982
16.738,8.999180000019726
16.9437,9.01585000001965
16.6607,9.032560000019613
16.3608,9.04923000001954
16.9328,9.065920000019483
16.6287,9.082600000019651
16.6754,9.099270000019576
