Interval,Time
129.9295,67.62849333354738
3.5169,67.64518333354732
1.8974,67.66186333354749
1.6095,67.67854333354765
1.9256,67.69524333354784
2.6367,67.71194333354802
3.1275,67.72866333354823
1.221,67.74538333354843
2.3002,67.76210333354864
2.487,67.77879333354859
1.5008,67.79550333354855
1.1237,67.81217333354847
1.23,67.82889333354868
1.2415,67.84557333354884
1.9951,67.86228333354882
1.2376,67.878983333549
2.3578,67.89566333354917
1.3837,67.928983333549
1.1555,67.91233333354909
1.0291,67.94566333354916
1.0635,67.9623233335493
1.2914,67.97903333354928
1.2518,67.9956733335494
1.1494,68.01234333354934
0.8537,68.02898333354946
1.0497,68.0456233335496
1.493,68.06229333354952
1.5695,68.07894333354942
1.3786,68.09560333354958
2.7758,68.1122733335495
1.5182,68.14566333354963
1.5392,68.12897333354968
0.992,68.16235333354958
1.4907,68.17903333354974
1.303,68.19573333354992
1.1667,68.21243333355011
1.168,68.22912333355006
1.3461,68.24580333355023
2.8691,68.26249333355017
1.7952,68.27918333355011
2.2729,68.29584333355027
1.3067,68.31248333355039
1.2874,68.34583333355049
0.9834,68.36248333355039
1.1907,68.32915333355032
1.0162,68.37914333355054
0.8949,68.39578333355067
0.8967,68.41246333355085
1.0899,68.42914333355101
1.0645,68.44581333355093
2.241,68.46248333355086
1.7548,68.47915333355078
1.2162,68.49583333355095
0.7467,68.51251333355113
0.5772,68.52919333355129
0.5805,68.54587333355146
0.5479,68.56254333355137
0.5274,68.57922333355155
0.6016,68.59589333355147
0.5553,68.61257333355164
0.8605,68.62925333355182
0.9367,68.64594333355176
0.8388,68.66261333355168
0.8646,68.67929333355184
0.8641,68.69597333355202
0.5742,68.71265333355218
0.5841,68.72934333355212
0.5373,68.74601333355206
0.5724,68.76269333355222
0.5804,68.77937333355239
0.9916,68.79605333355255
1.2673,68.81273333355273
1.8125,68.82941333355289
0.839,68.84609333355306
0.5976,68.86277333355322
0.6044,68.87945333355339
0.6764,68.89613333355356
0.5768,68.91281333355373
0.6054,68.92949333355389
0.6143,68.94616333355383
0.6154,68.96284333355399
1.0157,68.97951333355391
0.5836,68.99619333355407
0.5917,69.01286333355401
0.584,69.02955333355395
0.5887,69.04623333355411
0.5675,69.06290333355405
12.1169,69.07958333355421
16.5671,69.09626333355438
17.7538,69.11296333355456
17.0567,69.12964333355474
16.3418,69.14633333355468
16.7594,69.16301333355484
15.7073,69.17970333355478
17.2107,69.19637333355472
16.5274,69.21305333355488
19.7368,69.22974333355482
13.3511,69.24643333355478
16.4723,69.26312333355472
16.938,69.27978333355486
16.8023,69.29646333355502
16.812,69.31313333355496
17.0836,69.32981333355512
16.2751,69.34649333355529
16.6392,69.36317333355547
17.0275,69.37984333355539
16.4229,69.3965133335553
20.4411,69.41318333355524
12.7521,69.42985333355516
16.7121,69.44654333355511
18.0489,69.46322333355528
16.6163,69.47990333355544
18.7862,69.4965833335556
16.6866,69.51325333355554
14.6833,69.52992333355546
18.0001,69.54660333355562
15.5772,69.5632833335558
14.8404,69.57996333355597
17.243,69.59663333355589
16.8382,69.61331333355605
17.1695,69.62999333355623
15.1535,69.6466733335564
17.5972,69.66335333355656
16.9255,69.6800433335565
16.5552,69.69673333355645
16.9074,69.71342333355639
16.5186,69.73010333355656
15.756,69.7467933335565
16.5693,69.76348333355645
17.219,69.78017333355639
16.3924,69.79686333355633
16.968,69.81358333355654
17.0992,69.83027333355649
16.4699,69.84695333355666
16.7405,69.86363333355682
17.1742,69.88035333355703
16.4219,69.89703333355719
33.934,69.91371333355735
11.5964,69.93039333355753
8.7143,69.94706333355745
12.7443,69.96374333355762
16.0538,69.98038333355775
16.851,69.99705333355767
17.7027,70.01373333355784
