Interval,Time
145.805,67.6604500002102
2.4766,67.67714000021014
1.9937,67.69382000021031
1.8262,67.71051000021025
2.1382,67.7272000002102
2.3387,67.74393000021018
3.529,67.76065000021039
1.5175,67.77735000021057
2.4265,67.79406000021054
2.3171,67.8107700002105
1.8289,67.82746000021044
1.7248,67.84417000021041
1.2245,67.8608900002106
1.9367,67.87758000021056
2.0784,67.89429000021052
2.862,67.91093000021064
1.354,67.92760000021057
1.0765,67.96100000021048
1.0239,67.94431000021054
1.0267,67.97764000021061
0.9943,67.99433000021055
0.9375,68.01098000021047
0.9697,68.02762000021059
0.9492,68.04429000021051
0.9352,68.06094000021042
0.9182,68.07762000021059
1.502,68.0942700002105
2.1224,68.11093000021064
2.2639,68.12757000021078
1.0224,68.14426000021072
0.9835,68.17764000021062
0.6718,68.16093000021064
0.6378,68.1943400002108
0.94,68.21104000021099
1.0658,68.2277100002109
1.0089,68.24438000021084
0.7254,68.2610900002108
0.7291,68.27775000021094
0.7241,68.29442000021086
0.6773,68.3110900002108
0.7295,68.32776000021072
0.8549,68.34440000021085
0.9796,68.361060000211
1.1933,68.37771000021091
2.2586,68.39439000021108
0.992,68.41107000021124
0.9072,68.42772000021115
0.7218,68.44439000021107
0.7927,68.46108000021101
1.3099,68.47776000021119
0.6729,68.49444000021136
0.661,68.51112000021152
0.7468,68.52780000021168
0.798,68.54449000021164
0.6257,68.5611700002118
0.695,68.57785000021197
0.8571,68.59453000021213
1.7404,68.61121000021231
1.1214,68.64457000021217
1.2731,68.6612400002121
1.7944,68.62788000021223
3.6334,68.67791000021202
1.8309,68.69458000021196
1.6058,68.71125000021188
1.7193,68.72794000021182
1.071,68.74462000021198
1.1206,68.76130000021216
1.6772,68.77798000021232
1.5487,68.79466000021249
1.441,68.81133000021242
3.4905,68.8280300002126
2.067,68.84472000021255
0.8135,68.86140000021271
0.6486,68.87808000021288
0.6187,68.89474000021303
0.5919,68.9114200002132
0.6942,68.92810000021336
0.7028,68.94478000021353
0.6233,68.96145000021346
0.6059,68.97813000021362
0.594,68.99479000021378
0.6062,69.0114600002137
0.6007,69.02815000021364
0.6015,69.0448300002138
0.7275,69.06152000021376
1.4941,69.07820000021393
1.2752,69.09488000021409
7.2154,69.11156000021425
16.5848,69.12825000021421
16.364,69.14493000021437
16.0793,69.16162000021431
17.6264,69.17831000021425
16.8494,69.19498000021419
16.3114,69.21166000021435
17.3047,69.22834000021452
16.6972,69.24501000021445
16.6873,69.26168000021437
15.6855,69.27836000021453
16.4789,69.29504000021471
16.5981,69.31171000021463
16.7561,69.32838000021455
16.7443,69.34506000021473
16.9785,69.3617400002149
16.6393,69.37842000021506
16.8554,69.39510000021522
16.8054,69.4117800002154
16.0363,69.42847000021534
17.0379,69.4451500002155
16.6672,69.46183000021567
17.833,69.47852000021562
16.6707,69.49521000021556
19.5594,69.51188000021548
15.5233,69.52856000021566
15.0629,69.54524000021583
20.2269,69.56192000021599
11.9723,69.57861000021593
15.781,69.59528000021587
19.0137,69.6119700002158
15.5668,69.62864000021573
16.1457,69.6453200002159
16.9181,69.66200000021607
16.7957,69.67869000021601
17.2697,69.69537000021617
16.6259,69.71205000021635
16.0493,69.72873000021652
17.5561,69.74541000021668
15.003,69.76210000021662
26.5501,69.7787800002168
10.4759,69.79548000021698
14.6059,69.81216000021715
15.7406,69.82885000021709
17.0934,69.84553000021725
16.3017,69.86221000021743
16.7118,69.8788900002176
17.3816,69.8956100002178
16.9083,69.91232000021776
16.0831,69.92900000021793
17.0971,69.94570000021811
16.3554,69.96237000021804
16.6599,69.97905000021821
16.7939,69.99572000021813
16.6623,70.01239000021806
16.4093,70.029080000218
16.5339,70.04576000021817
16.8624,70.0624000002183
18.0115,70.0790500002182
15.147,70.09576000021818
17.2358,70.11244000021834
16.2895,70.1291200002185
16.775,70.14583000021847
16.0465,70.1625000002184
17.7225,70.17920000021859
16.035,70.19588000021875
17.1706,70.21258000021894
16.1361,70.2292600002191
16.5704,70.24594000021926
16.8506,70.26259000021918
16.2035,70.27928000021912
16.2178,70.2959600002193
16.1733,70.3126100002192
6.7322,5.013856666678563
6.9096,5.0305266666784885
16.8454,5.047186666678638
16.5925,5.0638566666785625
16.9833,5.08053666667873
16.421,5.0971966666788795
16.5742,5.113866666678805
16.9133,5.13053666667873
16.885,5.147246666678694
16.746,5.163976666678675
16.159,5.180656666678842
17.6347,5.197326666678768
16.0912,5.2140066666789355
16.6397,5.230696666678879
16.5416,5.247356666679028
17.3117,5.264066666678991
17.4015,5.280746666679159
16.2005,5.297406666679308
15.7627,5.314046666679438
16.7941,5.330716666679364
16.5399,5.347396666679531
16.7286,5.364096666679718
16.3591,5.3807766666798855
17.0026,5.397486666679848
16.4886,5.414156666679774
16.8943,5.430836666679941
17.0288,5.4475366666801275
15.9568,5.464226666680071
17.1682,5.480926666680258
16.9198,5.497606666680426
16.9095,5.51432666668063
16.6038,5.531006666680798
16.6121,5.547696666680742
16.4123,5.564336666680872
16.8272,5.581046666680836
16.8434,5.597726666681003
16.3441,5.614386666681152
16.831,5.631086666681338
16.206,5.6477466666814875
17.1222,5.664416666681412
16.4463,5.681086666681338
17.895,5.697756666681264
15.1114,5.714426666681189
16.9224,5.731136666681151
16.5378,5.7477966666813005
16.7276,5.7644466666812075
16.5961,5.781126666681375
17.0623,5.797816666681319
16.9888,5.814486666681245
16.8028,5.831166666681413
16.3341,5.84781666668132
16.8636,5.864496666681487
16.8543,5.881176666681655
16.6317,5.897856666681823
16.4649,5.9145266666817475
16.2376,5.931206666681915
16.7579,5.947876666681841
16.6655,5.964526666681748
16.8162,5.981206666681915
17.3961,5.997886666682083
16.1755,6.01458666668227
16.2672,6.031256666682195
16.9221,6.047956666682381
16.6268,6.064626666682306
16.2858,6.081306666682474
17.084,6.098006666682661
16.6999,6.114716666682623
16.5073,6.131396666682791
16.6016,6.148076666682958
16.643,6.164726666682865
16.7671,6.181386666683014
18.2615,6.198096666682977
15.6322,6.214756666683126
16.2325,6.231446666683071
16.4962,6.248136666683014
16.9787,6.264826666682959
16.3547,6.281476666682866
17.0416,6.298186666682828
16.2649,6.314876666682772
16.9528,6.331586666682735
17.188,6.348286666682921
16.2882,6.364936666682828
16.85,6.381626666682772
16.4755,6.398286666682921
16.994,6.414986666683108
16.4147,6.431636666683015
16.4398,6.448316666683182
16.4528,6.464956666683313
17.9025,6.481626666683238
15.7267,6.498276666683145
16.7061,6.514936666683294
16.4685,6.53160666668322
16.9382,6.5482966666831635
16.5041,6.564966666683089
16.9717,6.581636666683014
17.0311,6.598316666683182
16.7892,6.615046666683163
16.0984,6.631726666683331
16.8085,6.648436666683294
16.2382,6.665116666683462
17.691,6.681826666683424
16.0607,6.698506666683592
18.0312,6.715196666683536
15.3293,6.7318766666837035
16.6998,6.748556666683871
16.89,6.765266666683834
16.2817,6.781906666683964
16.6058,6.798586666684132
17.0528,6.815276666684076
16.3301,6.831956666684244
16.9158,6.848596666684374
16.8576,6.8653066666843365
16.7456,6.881946666684468
16.6599,6.8986466666846535
16.5795,6.915306666684803
16.8332,6.93195666668471
16.5802,6.948636666684878
16.9616,6.965336666685063
16.8359,6.981976666685194
16.691,6.998666666685138
17.3018,7.015356666685082
16.1972,7.032026666685008
16.3543,7.048706666685175
17.1692,7.065396666685119
16.8178,7.082116666685324
16.4971,7.09878666668525
16.7188,7.115496666685212
16.3886,7.132156666685361
16.8606,7.148866666685324
16.3552,7.16553666668525
17.1375,7.182236666685436
16.9045,7.198936666685622
17.338,7.215626666685567
14.6223,7.232276666685473
17.0506,7.2489466666853986
16.612,7.26567666668538
16.4475,7.282326666685287
17.1897,7.299006666685455
16.5951,7.315656666685362
16.537,7.332336666685529
16.6643,7.348996666685678
16.7231,7.365656666685827
16.5045,7.382326666685753
17.3714,7.399036666685715
16.4244,7.415676666685846
16.807,7.432326666685753
16.4687,7.449016666685696
16.5684,7.465696666685864
16.5708,7.482376666686032
16.9687,7.4990566666862
16.7732,7.515736666686367
16.1735,7.532406666686293
16.7986,7.549086666686461
17.1111,7.565776666686404
16.1654,7.582466666686349
17.0603,7.599156666686293
16.8844,7.615826666686218
17.1231,7.632516666686162
16.7672,7.64919666668633
16.8255,7.665896666686516
16.4157,7.682566666686442
16.0361,7.699266666686628
16.3406,7.715956666686572
18.3336,7.732626666686498
14.6279,7.749306666686666
16.9648,7.765986666686833
16.7744,7.782686666687019
17.6228,7.799386666687205
16.361,7.816056666687131
16.5068,7.83271666668728
17.0512,7.8494266666872425
16.0953,7.866086666687392
17.7839,7.8827566666873174
16.1171,7.899446666687261
16.0701,7.916126666687429
16.8544,7.932806666687597
16.5276,7.949456666687503
16.7958,7.966126666687429
16.3925,7.982806666687597
16.8259,7.999486666687765
17.3551,8.016146666687913
16.2418,8.03282666668808
16.1316,8.049526666688267
16.5522,8.066176666688174
16.428,8.082856666688341
16.6355,8.09950666668825
16.5319,8.116186666688415
16.8337,8.132836666688323
17.0205,8.149526666688267
16.453,8.166196666688192
16.9179,8.182896666688379
16.4592,8.199566666688304
17.8736,8.216256666688249
15.4646,8.232946666688193
17.5504,8.249616666688118
15.7931,8.266336666688323
16.7978,8.283046666688286
16.6203,8.299776666688267
16.5469,8.316476666688454
17.0557,8.333156666688621
17.1289,8.34983666668879
16.6824,8.366516666688955
16.9823,8.383186666688882
17.0885,8.399876666688826
16.6746,8.416596666689031
15.7006,8.4332766666892
16.533,8.449956666689365
16.6123,8.466616666689514
16.9115,8.48330666668946
16.9267,8.500026666689664
16.232,8.516686666689813
16.4882,8.53335666668974
16.7833,8.550016666689888
17.4365,8.566696666690055
16.5195,8.583356666690204
16.51,8.599996666690334
16.9649,8.616676666690502
16.7202,8.633346666690429
15.7705,8.649986666690559
17.2102,8.666666666690725
16.7856,8.683346666690893
16.612,8.70004666669108
16.7487,8.716716666691005
15.8373,8.733356666691135
17.7524,8.750016666691284
15.7763,8.76671666669147
16.7977,8.78337666669162
17.1078,8.800066666691563
16.6911,8.816756666691509
16.3562,8.833406666691415
16.9506,8.850106666691602
16.6469,8.866796666691545
16.4974,8.88348666669149
16.8782,8.900166666691657
17.4929,8.91687666669162
16.4153,8.933546666691546
16.3749,8.950216666691471
16.8698,8.966886666691396
17.0426,8.983596666691358
17.1683,9.000306666691323
16.1915,9.016986666691489
15.9174,9.033646666691638
17.4,9.050346666691825
16.4431,9.067056666691787
16.3737,9.083696666691917
15.8693,9.100376666692085
16.5566,9.117066666692029
17.2423,9.133756666691975
16.4733,9.15040666669188
16.5891,9.167056666691787
17.3841,9.183726666691713
15.8742,9.200396666691638
17.8115,9.217056666691787
16.0452,9.233706666691694
16.7008,9.250426666691899
17.6571,9.267106666692067
15.6825,9.283806666692254
16.4123,9.300466666692403
16.9404,9.317156666692346
16.8205,9.333856666692533
16.4903,9.35050666669244
16.6411,9.367196666692383
16.3629,9.38387666669255
16.8421,9.400556666692719
16.9149,9.417236666692887
16.3691,9.433896666693036
16.6356,9.450556666693185
17.1116,9.467236666693353
17.0624,9.48391666669352
16.329,9.500556666693651
16.719,9.517246666693595
16.5414,9.53391666669352
17.1253,9.550616666693706
16.5146,9.567326666693669
16.9381,9.584016666693612
16.921,9.600726666693575
15.7842,9.617386666693724
16.8524,9.634066666693892
16.6786,9.650726666694041
17.0162,9.667446666694246
16.8193,9.684156666694209
16.1591,9.700846666694153
16.7475,9.71749666669406
16.8085,9.734146666693967
16.8372,9.750816666693892
16.653,9.767486666693818
15.5304,9.784166666693986
16.6959,9.800846666694152
17.0201,9.81752666669432
16.3151,9.834176666694228
16.7317,9.850826666694134
16.6467,9.86749666669406
16.951,9.884206666694023
16.4531,9.900906666694208
16.7285,9.917556666694116
17.4815,9.934236666694284
16.115,9.950946666694247
16.6539,9.967646666694433
16.3539,9.9843266666946
17.1286,10.001026666694786
16.4021,10.01771666669473
16.8213,10.034396666694898
16.6794,10.051056666695047
16.8567,10.067736666695215
16.4648,10.084416666695383
