Interval,Time
129.0043,67.62889333354262
4.1216,67.66226333354274
1.8022,67.64558333354258
1.5786,67.67893333354266
1.291,67.69563333354284
1.009,67.71234333354282
0.944,67.72903333354276
1.0691,67.74570333354268
1.7541,67.76241333354264
2.3084,67.77911333354282
2.3243,67.79581333354302
2.1801,67.81248333354294
1.4924,67.82918333354313
1.1077,67.84586333354329
1.0568,67.8625133335432
0.8736,67.8791633335431
0.9599,67.89583333354304
0.8655,67.91255333354324
0.7025,67.92919333354337
0.8844,67.9458633335433
0.732,67.96253333354322
0.8609,67.97924333354318
1.6531,67.9958933335431
1.049,68.01257333354326
1.7306,68.02928333354322
2.0245,68.04596333354338
0.962,68.06266333354358
0.9495,68.07932333354373
0.9217,68.09600333354389
1.2133,68.11267333354382
1.1962,68.12939333354403
0.9327,68.14608333354397
0.9083,68.16277333354391
1.1543,68.17945333354407
0.9319,68.19611333354423
1.0436,68.2127933335444
2.0404,68.22949333354458
1.7288,68.24617333354475
1.5317,68.26285333354491
1.1289,68.29616333354497
0.8595,68.27953333354509
0.7859,68.3128033335451
1.0644,68.32947333354502
1.1492,68.34614333354496
0.9203,68.36281333354488
1.0939,68.37949333354504
1.017,68.39612333354494
0.7547,68.41278333354508
0.8821,68.42946333354526
1.5027,68.44614333354542
0.9013,68.46283333354536
1.1801,68.4795033335453
1.1044,68.49618333354546
0.8982,68.5128733335454
0.9968,68.5462233335455
1.1614,68.56290333354566
1.0583,68.57958333354583
0.5895,68.59626333354599
0.6296,68.52955333354556
0.5788,68.61293333354593
0.8066,68.62960333354584
0.7681,68.64628333354602
0.7884,68.66296333354619
0.7861,68.67963333354611
0.768,68.69630333354604
0.6042,68.71299333354598
0.6279,68.72968333354592
0.5786,68.74636333354609
0.5563,68.76303333354602
0.5345,68.77972333354596
0.8303,68.79640333354612
0.812,68.8130833335463
1.205,68.82977333354624
1.8438,68.8464533335464
1.5825,68.86314333354635
1.0351,68.87981333354628
1.769,68.8964833335462
1.1892,68.91316333354636
1.187,68.92985333354632
1.5387,68.94653333354648
1.8253,68.96321333354665
2.6357,68.97989333354681
2.3864,68.99656333354675
2.3238,69.01324333354691
2.2733,69.02991333354683
1.3525,69.04659333354701
6.1946,69.06327333354717
10.8086,69.07995333354734
17.8002,69.09662333354727
16.0897,69.11329333354719
17.7132,69.12997333354735
16.1379,69.1466633335473
16.4677,69.16333333354723
17.5554,69.1800133335474
16.1468,69.19669333354756
17.209,69.21337333354774
16.1544,69.2300533335479
16.1984,69.24673333354806
16.5596,69.26341333354823
16.1544,69.28009333354841
16.628,69.29677333354857
17.4636,69.31344333354849
16.4974,69.33013333354843
16.5514,69.34681333354861
16.8263,69.36349333354877
16.6337,69.38018333354871
15.9093,69.39686333354888
17.4734,69.41354333354906
16.254,69.430233333549
19.5375,69.44692333354894
14.7793,69.4636033335491
19.1897,69.48028333354928
16.0532,69.49696333354944
17.4866,69.51364333354961
13.3287,69.53033333354955
20.6558,69.54700333354948
16.14,69.56368333354965
12.881,69.58036333354981
17.3645,69.59704333354999
16.742,69.61371333354991
17.1672,69.63039333355007
15.8516,69.64707333355024
17.8041,69.66375333355042
15.7358,69.68044333355036
17.0128,69.69711333355028
15.796,69.71379333355046
17.5559,69.73047333355062
16.2229,69.74714333355054
16.2626,69.76381333355047
16.1181,69.78050333355041
29.7091,69.79718333355058
10.4533,69.81388333355076
12.3298,69.83056333355093
14.8816,69.84723333355086
16.5294,69.86391333355103
16.823,69.88059333355119
17.2981,69.89727333355137
16.9068,69.91399333355157
16.6743,69.93070333355153
16.4148,69.94737333355145
16.6265,69.9640633335514
16.4577,69.98072333355155
16.7752,69.99740333355172
17.0024,70.01408333355188
16.7954,70.03079333355184
16.7119,70.04751333355205
17.8016,70.064203333552
15.2515,70.08088333355217
16.7706,70.09753333355206
17.0342,70.11424333355204
16.3312,70.13091333355196
16.3945,70.14762333355192
16.0877,70.16430333355208
16.2595,70.18098333355226
16.5824,70.1976433335524
16.4268,70.21428333355253
16.7255,70.23095333355246
16.6752,70.24760333355236
16.6676,70.26428333355254
17.8199,70.28094333355268
15.91,70.29762333355285
7.0622,5.013116666674614
6.3147,5.02976666667452
12.6172,5.046476666674484
16.2467,5.063156666674651
16.7438,5.079836666674819
16.4872,5.096496666674968
17.1818,5.1131966666751545
16.7695,5.12989666667534
16.5095,5.146546666675247
17.6986,5.163216666675173
15.4662,5.17989666667534
17.3594,5.196616666675546
17.0471,5.213296666675713
16.1493,5.229966666675638
16.8923,5.246616666675545
16.5896,5.263296666675713
17.0769,5.279966666675638
15.7009,5.296636666675564
16.5455,5.313326666675508
17.153,5.330006666675676
16.148,5.3466866666758435
16.9463,5.363356666675768
16.6207,5.380026666675694
16.7149,5.396746666675899
16.6109,5.413446666676085
17.5984,5.430146666676272
16.6887,5.44680666667642
16.5805,5.463496666676365
16.6808,5.480176666676533
16.466,5.4968566666767
16.9836,5.513526666676626
16.5914,5.5302066666767935
16.589,5.546866666676943
16.8689,5.563516666676849
16.7889,5.580196666677017
16.4077,5.5968766666771845
16.9783,5.613586666677147
16.6925,5.630276666677092
16.3329,5.6469466666770165
16.6035,5.663646666677203
17.9284,5.680336666677147
15.5093,5.696986666677054
16.9751,5.713686666677241
16.6621,5.730366666677408
15.5262,5.747026666677557
16.9869,5.763716666677501
16.3925,5.780366666677408
16.5397,5.797006666677539
16.8799,5.813686666677706
16.9727,5.8303666666778735
16.1523,5.847036666677799
17.0481,5.863726666677743
16.375,5.880386666677892
17.2905,5.897096666677855
16.8441,5.913796666678041
16.6014,5.93045666667819
16.2899,5.947166666678153
16.2359,5.963846666678321
17.2021,5.9805466666785065
16.4792,5.997216666678432
17.5372,6.013906666678377
16.1181,6.030606666678563
16.6587,6.047316666678525
16.3715,6.063966666678432
16.8098,6.080626666678581
16.8381,6.097326666678768
16.6173,6.113966666678898
16.8239,6.130646666679065
16.5912,6.147306666679214
16.7114,6.163996666679159
17.6141,6.180696666679345
15.2659,6.197356666679494
16.6395,6.214006666679401
17.0171,6.230696666679345
16.5725,6.247396666679531
16.4613,6.264046666679438
17.0622,6.280756666679401
16.5451,6.2974566666795875
16.5519,6.3141366666797545
16.7808,6.330796666679904
16.4681,6.347446666679811
17.4592,6.364146666679997
16.5517,6.380846666680183
16.9321,6.397536666680128
16.6003,6.414216666680295
16.4277,6.430906666680239
16.5463,6.447556666680146
16.7042,6.464206666680053
17.1506,6.48088666668022
16.2737,6.497566666680388
16.805,6.514276666680351
16.5034,6.530926666680258
16.9603,6.547606666680426
16.276,6.564256666680333
17.2421,6.580946666680276
16.6352,6.597636666680221
16.0086,6.614316666680388
17.1956,6.631036666680593
16.3404,6.64771666668076
16.5364,6.664386666680686
18.0325,6.681036666680593
15.5965,6.697736666680779
16.4605,6.714396666680928
17.2963,6.731106666680891
16.5599,6.74776666668104
16.7234,6.764466666681226
16.5679,6.781146666681394
16.9495,6.797826666681561
16.2975,6.814506666681729
18.8501,6.831186666681897
14.4108,6.847866666682065
16.99,6.864566666682251
16.3988,6.881256666682195
16.8277,6.897936666682362
16.4378,6.914606666682288
16.6218,6.931246666682418
16.7745,6.947926666682586
17.0857,6.964576666682493
16.6373,6.981246666682418
16.697,6.997926666682586
16.8505,7.014606666682754
16.0154,7.031286666682921
16.5569,7.047966666683089
16.5127,7.064606666683219
17.0867,7.081276666683145
16.3905,7.097956666683313
16.6457,7.114656666683499
16.4749,7.1313266666834245
17.6403,7.148036666683387
16.1375,7.164736666683574
18.5859,7.181446666683536
14.7981,7.1980866666836665
17.0087,7.21477666668361
16.3138,7.231456666683778
17.0113,7.2481666666837405
16.5825,7.264866666683927
16.4288,7.281526666684076
17.1837,7.298236666684039
16.6598,7.314896666684188
16.9271,7.3315866666841325
16.5514,7.348236666684039
15.948,7.3649166666842065
16.5082,7.3815666666841135
16.7732,7.398286666684318
17.0038,7.414946666684467
16.4997,7.431606666684616
17.1828,7.448286666684784
16.2599,7.464976666684728
16.599,7.481646666684654
16.9856,7.4983166666845795
16.948,7.5149966666847465
16.299,7.531676666684914
16.8336,7.548356666685082
16.7091,7.565036666685249
16.7942,7.581726666685194
17.0601,7.59842666668538
16.0479,7.615126666685566
16.4587,7.631776666685473
17.1953,7.648486666685436
16.3567,7.665156666685362
18.5591,7.681876666685566
14.9093,7.698576666685753
16.5018,7.715266666685697
16.7732,7.731906666685827
16.5343,7.7485966666857715
16.4027,7.765256666685921
16.5956,7.781906666685827
