Interval,Time
116.6444,67.64456466689799
2.4901,67.6779346668981
1.1363,67.66124466689816
1.0801,67.69463466689828
1.0257,67.71131466689846
1.0041,67.72799466689862
0.9012,67.74470466689858
1.2597,67.76142466689879
2.2193,67.77812466689898
3.0271,67.79484466689918
2.1914,67.81153466689912
2.2343,67.82822466689908
1.7451,67.84492466689926
1.5767,67.8615846668994
1.6294,67.87827466689934
1.406,67.89495466689952
1.0157,67.91162466689944
0.9839,67.9283046668996
0.9896,67.94496466689976
1.3367,67.96163466689968
1.7712,67.9950046668998
1.6663,67.97833466689987
1.8351,68.01170466689999
0.8923,68.02841466689995
1.0866,68.04508466689987
1.0449,68.06180466690007
1.0692,68.07847466690001
1.3186,68.09511466690013
0.9553,68.1117946669003
0.8547,68.12844466690021
0.7393,68.1450946669001
0.6954,68.16180466690008
1.1258,68.17843466689996
2.4766,68.1950746669001
2.9308,68.21178466690006
1.3248,68.22842466690018
1.563,68.2617946669003
1.1441,68.24511466690014
0.9655,68.27847466690046
0.7775,68.29515466690063
0.6978,68.31182466690056
0.7278,68.32847466690046
0.9837,68.34515466690064
0.7884,68.3618346669008
0.7011,68.3784846669007
0.8746,68.39516466690088
1.4512,68.41181466690078
1.1038,68.42849466690095
0.9116,68.44517466690112
2.6701,68.46185466690129
0.7405,68.47855466690147
0.7771,68.49523466690164
0.9139,68.5119146669018
0.9739,68.52859466690198
1.0223,68.54527466690215
1.2313,68.56194466690206
0.6552,68.57862466690224
0.7106,68.59530466690241
0.5485,68.61197466690233
0.5875,68.62865466690249
0.6304,68.64531466690265
0.6247,68.66198466690257
0.6364,68.67866466690273
0.9194,68.69534466690291
1.2897,68.71202466690308
0.9188,68.72870466690324
0.7197,68.7453846669034
0.8655,68.76206466690358
1.2864,68.77874466690375
0.6673,68.79541466690367
0.5369,68.81209466690383
0.5896,68.82878466690379
0.5801,68.84546466690395
0.6081,68.86214466690411
0.612,68.87882466690428
0.6172,68.89551466690423
0.6356,68.91220466690417
0.6148,68.92889466690411
0.5608,68.94558466690407
0.5905,68.96226466690423
0.5914,68.9789446669044
0.6012,68.99561466690432
0.5839,69.01228466690425
0.5863,69.02895466690417
0.5959,69.0456246669041
0.5895,69.06230466690427
14.0128,69.07897466690419
16.2615,69.09563466690435
15.6107,69.11231466690451
15.3109,69.12899466690467
16.3158,69.14567466690484
17.2894,69.16235466690502
15.3805,69.17904466690496
17.323,69.19572466690512
16.8983,69.21240466690529
16.5435,69.22907466690522
16.8634,69.24575466690538
15.7449,69.26244466690532
19.1895,69.27911466690526
15.0763,69.2958046669052
15.5728,69.31248466690536
16.6049,69.32916466690553
19.2304,69.3458446669057
15.1985,69.36253466690565
16.0788,69.37921466690581
16.7678,69.39589466690597
16.6554,69.41256466690591
16.1674,69.42923466690583
17.2282,69.445914666906
16.4898,69.46258466690593
17.6504,69.47926466690609
15.7714,69.49594466690625
20.2462,69.51262466690643
15.814,69.52929466690635
16.5281,69.54597466690652
16.231,69.5626546669067
17.8489,69.57934466690664
13.7642,69.59603466690658
16.6558,69.61272466690652
17.1422,69.6294046669067
16.2036,69.64608466690686
16.848,69.66276466690702
16.8305,69.67944466690719
17.0821,69.69612466690737
16.9,69.7128146669073
16.0045,69.72949466690747
16.434,69.74617466690763
17.8605,69.7628546669078
14.7627,69.77952466690773
26.8663,69.79621466690767
9.9353,69.81290466690761
14.9538,69.82959466690757
15.5565,69.84628466690751
16.9632,69.86298466690769
16.6916,69.87966466690786
17.1479,69.89638466690806
16.2915,69.91307466690802
16.6275,69.92978466690798
16.1575,69.94646466690814
17.2704,69.96316466690833
16.5288,69.97984466690849
16.4815,69.99651466690842
16.6859,70.01318466690834
17.0521,70.02987466690828
16.5355,70.04657466690847
16.7148,70.06322466690838
17.5923,70.0798946669083
16.2784,70.09657466690848
15.7064,70.11327466690867
17.5518,70.1299646669086
16.0773,70.14663466690853
16.4259,70.16333466690872
16.0911,70.18002466690866
16.3243,70.19669466690858
16.5755,70.21336466690852
17.1118,70.23007466690848
16.3327,70.24675466690864
16.7043,70.26341466690879
16.9369,70.28009466690897
16.9557,70.29673466690909
16.735,70.31341466690925
21.0091,70.33007466690941
6.8195,5.0027066666753965
6.4758,5.0193866666755635
14.1908,5.03608666667575
16.3411,5.052766666675918
16.8004,5.069446666676085
