Interval,Time
133.9714,67.68071333355456
2.7074,67.6974033335545
1.993,67.71408333355468
1.9712,67.73076333355485
1.5796,67.74745333355479
2.6059,67.76414333355473
2.3839,67.7808233335549
2.5443,67.79749333355483
1.7973,67.81417333355499
1.7301,67.83085333355517
1.1875,67.84754333355511
1.0601,67.86421333355503
1.0472,67.88089333355519
0.9374,67.8976133335554
1.1316,67.9143333335556
1.7888,67.93100333355554
3.395,67.94772333355574
2.0272,67.96444333355595
1.4886,67.98116333355615
1.367,67.99784333355632
1.3726,68.0145433335565
1.3225,68.03123333355644
1.2825,68.04791333355662
0.8904,68.06459333355679
0.8288,68.08124333355669
0.7837,68.09794333355687
0.7934,68.11460333355703
1.4245,68.1312333335569
0.984,68.14790333355684
2.5837,68.164583333557
1.0465,68.18127333355694
1.1276,68.19794333355688
1.082,68.21464333355706
1.2863,68.23128333355719
1.1312,68.24794333355734
1.0838,68.26463333355728
0.9106,68.28129333355743
0.7688,68.29798333355738
0.6865,68.3146233335575
0.6515,68.33129333355744
0.7042,68.34794333355734
0.6955,68.3646233335575
1.344,68.38127333355742
1.119,68.39795333355758
1.6151,68.41463333355775
2.0955,68.43128333355766
1.3511,68.44796333355782
0.902,68.46464333355799
1.7264,68.48133333355794
0.9978,68.4980133335581
1.2682,68.51468333355803
1.4816,68.5313633335582
1.0838,68.54804333355837
1.1035,68.56471333355829
1.4518,68.58139333355845
1.3229,68.59807333355863
1.1302,68.6147533335588
2.8169,68.63143333355896
1.7535,68.66478333355906
1.0086,68.6481033335589
1.0388,68.68146333355922
1.0827,68.69813333355914
2.1215,68.71481333355932
1.4717,68.73149333355948
0.7647,68.74817333355965
0.6069,68.76485333355981
0.8062,68.78153333355999
1.6197,68.79821333356016
1.2528,68.81489333356032
0.9821,68.83156333356024
1.7139,68.84824333356042
1.0985,68.86493333356036
0.8421,68.88161333356052
0.7879,68.89828333356046
0.7382,68.91496333356062
0.7812,68.93164333356079
0.8095,68.94832333356095
0.8066,68.96499333356088
0.8395,68.98167333356105
0.8269,68.99835333356121
0.9429,69.01503333356138
0.9777,69.03171333356156
0.949,69.04839333356172
1.0871,69.06508333356166
1.3717,69.0817533335616
1.1396,69.09843333356176
1.019,69.11511333356192
7.1428,69.13179333356209
15.0399,69.14847333356226
16.3505,69.1651633335622
17.3304,69.18183333356212
16.3789,69.19850333356206
16.7734,69.21518333356222
17.0246,69.23186333356239
17.5552,69.24855333356233
16.2523,69.2652333335625
15.4539,69.28191333356267
17.9602,69.29858333356259
15.1813,69.31526333356277
16.7481,69.33194333356293
17.3048,69.34863333356287
16.2922,69.36532333356281
16.4877,69.38200333356299
16.9266,69.39868333356316
16.7485,69.41536333356332
16.516,69.43203333356324
16.8311,69.44870333356317
16.5667,69.46539333356311
16.786,69.48207333356328
16.0797,69.49874333356321
17.0856,69.51541333356313
17.2892,69.53208333356307
20.7944,69.54875333356298
14.2935,69.56543333356315
14.983,69.58210333356308
18.0599,69.59878333356325
15.5366,69.61546333356341
19.0511,69.63215333356335
18.1297,69.64882333356329
11.2279,69.66550333356345
17.0016,69.68218333356361
18.0355,69.69887333356357
15.6241,69.71556333356351
17.2588,69.73224333356367
15.889,69.74892333356384
17.5373,69.76561333356379
16.947,69.78230333356373
16.3176,69.79897333356365
16.6907,69.8156633335636
16.2035,69.83235333356355
16.9731,69.84903333356371
15.8701,69.86570333356363
17.3323,69.8824133335636
17.0434,69.89913333356381
16.5818,69.91584333356377
16.6837,69.93251333356369
16.4727,69.94918333356362
17.1995,69.96590333356383
16.5925,69.98261333356379
16.9664,69.999333333564
15.9183,70.01602333356394
17.524,70.03274333356414
16.8104,70.04943333356408
16.6023,70.06610333356402
16.391,70.08277333356394
16.4927,70.0994533335641
16.939,70.11616333356406
16.4807,70.13279333356395
16.7906,70.14943333356409
16.5973,70.16610333356401
16.8669,70.18277333356393
16.6034,70.19941333356407
17.0895,70.21607333356421
15.9276,70.23275333356437
16.8435,70.24946333356435
15.7855,70.26614333356451
16.7767,70.28280333356466
16.0943,70.29950333356484
17.0352,70.3161933335648
16.2818,70.3328433335647
16.8609,70.34952333356486
6.3428,5.0142673333399
16.4692,5.03090733334003
16.2277,5.047547333340161
16.9186,5.064247333340346
16.4227,5.080927333340514
17.0456,5.09759733334044
17.1303,5.114277333340608
16.3215,5.130927333340514
17.1834,5.147617333340459
16.9555,5.164297333340627
16.6819,5.180977333340794
16.6712,5.1976573333409615
17.7599,5.214337333341129
