Interval,Time
117.6996,67.6278966668807
3.0755,67.66125666688103
1.3974,67.64457666688087
1.5444,67.67795666688122
1.6673,67.6946566668814
1.8124,67.71133666688158
1.4368,67.72801666688174
1.039,67.74469666688191
1.6188,67.76137666688207
2.8709,67.77805666688224
3.0104,67.79478666688223
1.1433,67.8114666668824
1.1149,67.82817666688236
1.0292,67.8448666668823
1.2866,67.86153666688223
1.2575,67.8782166668824
1.2345,67.89489666688256
1.233,67.91161666688276
1.3423,67.92832666688273
1.6498,67.94500666688289
1.7451,67.9616566668828
2.5186,67.97833666688297
1.3601,67.99498666688288
0.7245,68.01166666688304
0.7306,68.02836666688323
0.7799,68.0450466668834
1.1941,68.0617666668836
1.205,68.07842666688376
1.0642,68.0950866668839
1.0122,68.11176666688407
0.7824,68.128436666884
0.9812,68.14513666688418
0.8106,68.16181666688435
1.4723,68.17848666688427
2.1008,68.19516666688445
2.0825,68.21185666688439
1.1816,68.24521666688426
1.1066,68.2285266668843
0.7298,68.26188666688418
0.6383,68.27856666688434
0.6649,68.29524666688451
1.0512,68.31190666688467
1.281,68.32858666688483
0.9485,68.34523666688474
0.8576,68.36189666688489
0.9625,68.37856666688481
1.1993,68.39521666688472
1.3674,68.41186666688462
2.2185,68.4285466668848
2.1594,68.44521666688472
1.6067,68.46189666688488
1.5057,68.47857666688506
1.3891,68.51192666688515
1.3293,68.52859666688508
1.5479,68.49524666688498
1.3209,68.545266666885
1.2657,68.56193666688492
1.3526,68.5786166668851
1.8601,68.59529666688526
1.328,68.6119866668852
3.0554,68.62866666688537
1.4338,68.64534666688554
1.169,68.66202666688571
1.0668,68.67869666688563
1.2522,68.6953766668858
0.9308,68.71206666688575
0.9126,68.72874666688591
0.99,68.74541666688584
0.9128,68.76209666688601
0.9564,68.77876666688593
1.0347,68.79543666688586
0.9318,68.81211666688603
1.2472,68.82879666688619
0.8631,68.84547666688636
1.2597,68.86214666688629
0.7873,68.87881666688621
0.9187,68.89549666688637
1.6052,68.91218666688633
0.7981,68.92886666688649
0.6376,68.94554666688666
0.6846,68.96222666688682
0.6701,68.97889666688675
0.6723,68.99556666688667
0.7364,69.01225666688661
0.6796,69.02893666688679
0.6656,69.04561666688696
0.6182,69.06229666688712
13.2276,69.07896666688706
17.2532,69.09564666688722
14.8925,69.11233666688716
17.799,69.12901666688732
16.9343,69.1456966668875
16.6581,69.16239666688769
17.1512,69.1790666668876
16.6386,69.19575666688755
17.4524,69.21243666688773
16.5907,69.22911666688789
15.9961,69.24580666688783
16.3064,69.262486666888
16.35,69.27915666688793
15.933,69.29583666688809
17.2733,69.31251666688826
16.6211,69.32918666688819
19.4783,69.34587666688813
14.4018,69.36254666688805
16.0418,69.379236666888
16.4745,69.39591666688817
17.0042,69.41259666688833
16.8082,69.42926666688825
15.657,69.44595666688821
17.3308,69.46263666688837
16.7254,69.47931666688854
17.3478,69.49598666688847
18.5484,69.51266666688863
15.6367,69.52935666688857
16.5474,69.54602666688851
17.2103,69.56269666688843
18.2627,69.57937666688859
18.1171,69.59605666688876
12.3774,69.61273666688894
15.2398,69.6294166668891
17.6949,69.64609666688926
19.2427,69.6627866668892
12.9722,69.67945666688914
17.9539,69.69612666688906
16.8429,69.71280666688922
16.789,69.72949666688918
17.1354,69.7461666668891
15.8904,69.76284666688926
16.1046,69.77952666688944
31.6804,69.79622666688962
11.3163,69.81291666688956
9.0597,69.82959666688973
15.3812,69.84628666688967
17.4847,69.86297666688962
17.2139,69.87967666688981
16.6109,69.89636666688975
16.2859,69.91305666688969
17.7014,69.92979666688991
15.9393,69.94646666688985
17.0867,69.96317666688981
16.5883,69.97985666688997
16.8564,69.99655666689016
16.3479,70.01325666689034
17.0241,70.0299666668903
16.4431,70.04664666689048
16.5022,70.0633166668904
16.1478,70.07999666689057
17.3648,70.09661666689068
