Interval,Time
124.8656,67.5958333335286
2.8021,67.61251333352877
1.5489,67.62918333352869
1.673,67.64587333352864
2.4073,67.66256333352858
1.4958,67.67924333352875
1.6905,67.6959533335287
1.6541,67.71266333352868
2.6347,67.72935333352862
3.5802,67.74607333352883
2.2559,67.76278333352879
1.3034,67.77948333352897
1.2255,67.79619333352893
1.5406,67.81289333352912
1.4166,67.8295933335293
1.4747,67.84629333352949
1.5904,67.86298333352944
1.5919,67.87967333352938
1.7766,67.89639333352959
2.6217,67.91307333352975
1.8364,67.9297633335297
2.3457,67.94644333352987
1.3043,67.96309333352977
0.6941,67.97973333352991
0.7305,67.99641333353007
0.9011,68.01306333352998
0.7799,68.02972333353013
0.8214,68.0464033335303
1.1196,68.0630533335302
1.0708,68.0797033335301
1.1657,68.09635333353002
2.1008,68.11303333353018
2.7165,68.12975333353039
1.2453,68.14646333353035
1.1304,68.16310333353049
0.8513,68.17978333353065
1.0973,68.19647333353059
1.1593,68.21314333353052
1.2632,68.22981333353044
1.0685,68.24649333353061
0.8678,68.26317333353077
0.82,68.27982333353069
0.6808,68.29646333353082
0.7879,68.31312333353097
1.012,68.32981333353091
1.711,68.34650333353085
2.058,68.36314333353099
1.2092,68.37978333353111
0.9409,68.39646333353129
1.8506,68.4131333335312
1.1019,68.42981333353137
1.1888,68.44649333353155
0.8187,68.46317333353171
1.1796,68.47984333353163
1.0416,68.4965233335318
1.0385,68.51319333353173
1.0655,68.5298733335319
1.4305,68.54656333353184
1.2304,68.56324333353201
1.3174,68.57992333353218
1.1839,68.5965933335321
2.2722,68.6299433335322
1.6591,68.64662333353236
0.9899,68.61326333353203
1.0011,68.66330333353253
1.1016,68.67999333353248
1.0117,68.6966633335324
0.7765,68.71333333353233
0.7737,68.73000333353225
0.7232,68.74668333353242
0.8013,68.76336333353258
0.9672,68.78004333353276
3.9548,68.79672333353292
1.9415,68.81340333353309
1.2125,68.83007333353302
0.918,68.84674333353294
0.7296,68.8634233335331
0.7491,68.88010333353327
0.8138,68.89679333353322
0.6591,68.91346333353314
0.6017,68.93014333353331
0.7208,68.94682333353349
0.6508,68.9634933335334
0.7442,68.98018333353335
0.9099,68.99686333353351
0.769,69.01354333353369
0.6811,69.03025333353365
9.6939,69.04693333353381
17.0065,69.06360333353373
16.6767,69.08029333353369
16.8199,69.09697333353385
17.0846,69.1136633335338
16.5986,69.13034333353397
