Interval,Time
121.5648,67.6606440002299
2.6906,67.69403400023002
1.3708,67.67734400023008
2.0761,67.71075400023022
2.0071,67.72745400023041
2.3821,67.74413400023057
1.7238,67.76083400023077
1.4806,67.77754400023073
1.4857,67.7942240002309
1.5546,67.81093400023086
1.5595,67.82761400023102
1.5613,67.84427400023118
1.9182,67.8609440002311
2.7642,67.87761400023103
2.185,67.8942940002312
2.5486,67.91097400023136
1.6671,67.9276340002315
1.0321,67.94431400023169
0.908,67.96100400023163
1.015,67.97767400023154
0.9412,67.99435400023172
0.8125,68.01103400023189
0.6752,68.02771400023205
0.5886,68.04436400023197
0.6025,68.06104400023213
0.6633,68.07773400023207
0.8497,68.09442400023201
1.5923,68.11108400023217
2.3847,68.12779400023213
1.304,68.1444740002323
0.9166,68.16115400023246
1.1831,68.1945140002328
0.9976,68.17783400023264
1.1453,68.21124400023278
0.9678,68.22793400023272
1.057,68.24460400023264
1.0408,68.2612940002326
0.9277,68.27798400023254
0.8993,68.29462400023267
0.8869,68.31128400023282
1.1029,68.32795400023274
2.0655,68.34462400023267
1.4426,68.36131400023261
2.3632,68.3779440002325
1.5738,68.39460400023265
1.3235,68.41128400023281
1.0957,68.42793400023272
1.2039,68.44459400023287
1.1367,68.46127400023303
1.8289,68.47795400023321
2.0002,68.49464400023315
1.1452,68.51132400023332
1.5896,68.52799400023325
1.2419,68.54466400023317
1.6776,68.56134400023333
1.2971,68.57801400023327
1.4321,68.59469400023343
1.3827,68.6113740002336
0.9903,68.62805400023376
0.9344,68.64473400023394
0.945,68.6614140002341
1.3873,68.67809400023427
1.0898,68.69477400023443
0.7945,68.71145400023461
0.7243,68.72812400023453
1.8021,68.7448040002347
1.3709,68.76148400023486
1.0319,68.77816400023504
0.8236,68.7948440002352
1.5314,68.81151400023512
1.0893,68.82818400023505
0.824,68.844874000235
0.607,68.86155400023516
0.5742,68.87824400023511
0.6421,68.89493400023505
0.5833,68.91160400023497
0.7185,68.92829400023491
0.6072,68.94497400023509
0.7347,68.96165400023526
0.7029,68.97833400023542
0.6354,68.99502400023536
0.6216,69.01168400023552
0.6627,69.02836400023568
0.673,69.04504400023585
0.6855,69.06172400023603
0.8054,69.07841400023597
0.8769,69.09508400023589
9.5271,69.11176400023605
15.1257,69.12844400023623
16.952,69.1451240002364
16.1843,69.16179400023631
17.5261,69.17848400023627
16.2146,69.19516400023643
17.3429,69.21183400023635
17.0717,69.22850400023628
17.0746,69.24518400023645
16.2004,69.26186400023661
16.7661,69.27854400023678
15.4204,69.29522400023696
17.2611,69.31190400023712
16.0482,69.32858400023729
16.9745,69.34526400023745
16.3816,69.36194400023763
16.9326,69.37863400023757
16.5648,69.39531400023773
16.6652,69.4119940002379
16.7325,69.42867400023808
17.0787,69.445344000238
16.3458,69.46201400023791
16.5494,69.4786940002381
15.7085,69.49537400023826
17.6821,69.51205400023842
16.8933,69.52872400023834
19.6257,69.54539400023828
14.2808,69.56208400023822
18.6746,69.57875400023815
17.7121,69.59542400023807
15.814,69.61210400023823
17.3258,69.6287840002384
16.9062,69.64545400023833
12.7716,69.66212400023825
17.2483,69.67879400023818
17.0589,69.69548400023812
15.1956,69.71217400023806
18.0654,69.728844000238
16.3979,69.74553400023794
16.7244,69.76222400023788
33.9905,69.77892400023806
18.4999,69.79561400023802
10.9402,69.81230400023796
8.7474,69.82900400023814
9.977,69.84569400023808
16.5353,69.86236400023802
16.6246,69.87904400023818
30.0297,69.89573400023812
10.5439,69.91242400023806
