Interval,Time
150.4956,67.66151000022515
2.6036,67.67819000022533
1.9631,67.69487000022549
1.6331,67.71156000022543
1.7392,67.72825000022539
2.2071,67.74493000022555
1.8292,67.76162000022549
1.3775,67.77830000022566
1.4605,67.79502000022586
1.4567,67.81170000022603
1.4363,67.828410000226
2.1143,67.84509000022616
2.0466,67.8617800002261
1.546,67.87845000022604
1.2198,67.89512000022596
1.4157,67.91180000022612
1.5959,67.92850000022631
2.8892,67.94519000022626
1.9446,67.96187000022643
1.6959,67.99521000022628
1.4161,67.97856000022637
0.9604,68.01189000022644
1.1097,68.02856000022636
1.2,68.04526000022655
1.2343,68.06197000022652
1.1975,68.07865000022669
2.9326,68.09530000022659
2.77,68.11201000022655
1.4458,68.12865000022668
1.0597,68.14533000022685
0.8423,68.16202000022679
0.8454,68.17869000022672
0.7506,68.19536000022664
0.8349,68.21204000022682
0.6804,68.22870000022697
0.7033,68.24538000022713
0.6505,68.26209000022709
0.7363,68.27873000022723
0.6661,68.29541000022739
0.7262,68.31208000022731
1.0976,68.32876000022749
1.3652,68.34544000022765
0.8603,68.36212000022782
2.0985,68.37879000022775
0.9979,68.42879000022775
0.7966,68.39546000022767
0.6166,68.41214000022784
0.6048,68.44547000022791
0.6754,68.46215000022808
0.7168,68.47883000022824
1.2603,68.49551000022842
0.544,68.51220000022836
0.5527,68.52888000022853
0.6249,68.54554000022868
0.5473,68.5622100002286
0.5389,68.57888000022852
0.533,68.5955600002287
0.6472,68.61223000022862
0.769,68.62891000022879
0.7324,68.64559000022895
0.7752,68.66226000022888
1.0964,68.6789300002288
1.1062,68.69561000022898
1.3775,68.71230000022892
0.724,68.72899000022886
0.5958,68.74567000022903
0.7062,68.7623500002292
0.6824,68.77903000022937
0.5614,68.79570000022929
0.5249,68.81237000022922
0.5392,68.82906000022916
0.5602,68.84574000022933
0.5881,68.86242000022949
0.7598,68.87909000022943
0.6019,68.89576000022934
0.5895,68.91243000022928
0.6157,68.92911000022944
0.5987,68.94579000022961
0.6087,68.96248000022955
0.5942,68.97916000022973
0.5765,68.99582000022987
0.5567,69.01249000022979
0.5648,69.02916000022972
0.6455,69.04585000022966
0.9076,69.06253000022983
1.0741,69.07922000022978
8.8712,69.09590000022995
43.5747,69.11259000022989
4.0295,69.12927000023005
12.4231,69.14596000023
9.85,69.16265000022995
14.1652,69.17934000022989
15.9331,69.19603000022983
16.2514,69.21270000022976
16.7368,69.22938000022992
16.8336,69.24606000023009
16.071,69.26274000023027
16.8081,69.27941000023019
16.8036,69.29609000023035
16.9544,69.31276000023028
16.7568,69.32944000023045
17.5848,69.34612000023061
15.7118,69.36279000023055
16.5525,69.37947000023071
17.1164,69.39615000023088
16.7148,69.41283000023104
17.0011,69.4295100002312
16.3188,69.44620000023116
15.6838,69.46288000023132
17.8935,69.47956000023149
16.6858,69.49624000023165
16.623,69.51292000023183
18.3312,69.52961000023177
16.114,69.54629000023193
15.6532,69.5629700002321
17.9328,69.57964000023203
17.9113,69.59631000023195
17.3964,69.61298000023189
12.6707,69.6296500002318
17.8853,69.64633000023197
17.1283,69.6630000002319
17.0868,69.67968000023207
15.6809,69.69635000023199
16.7864,69.71304000023194
16.5808,69.7297200002321
16.8853,69.74640000023227
16.5205,69.76309000023221
16.5948,69.77977000023239
27.2986,69.79646000023233
9.8912,69.8131400002325
12.6786,69.82982000023266
15.3376,69.84650000023284
26.0992,69.863180000233
11.6056,69.87986000023317
14.2979,69.8965500002331
15.823,69.91324000023306
17.1894,69.929930000233
16.8484,69.94663000023318
16.2757,69.96331000023335
16.27,69.97999000023351
17.4592,69.99669000023371
16.8277,70.01340000023367
16.1415,70.03008000023384
16.8469,70.04675000023376
16.8595,70.06345000023394
16.5086,70.08015000023414
16.6536,70.09681000023429
16.2278,70.11347000023443
17.2533,70.1301500002346
16.2534,70.14683000023477
16.5239,70.16352000023471
17.0644,70.18019000023463
16.2761,70.1969000002346
15.8604,70.21359000023455
16.4001,70.23023000023467
16.9039,70.24689000023483
16.3304,70.26357000023499
7.3156,5.0126066666729745
6.5164,5.029286666673142
15.184,5.0459466666732915
16.9017,5.062646666673478
16.8267,5.079336666673422
17.0909,5.095996666673571
16.4683,5.112646666673478
17.1183,5.1293566666734405
16.692,5.146036666673608
16.2865,5.162706666673533
17.5987,5.179426666673739
16.669,5.196106666673906
16.4028,5.2127766666738315
16.6306,5.229426666673739
16.5358,5.246086666673888
16.4781,5.262746666674037
18.2416,5.279446666674223
15.3728,5.29609666667413
16.8205,5.312756666674279
17.3276,5.329436666674447
15.8241,5.346086666674354
17.0776,5.362796666674316
16.4791,5.379496666674502
15.5278,5.3961866666744465
16.3943,5.41287666667439
16.8876,5.429576666674577
16.5278,5.446246666674503
16.9653,5.462956666674465
16.4125,5.47962666667439
16.7924,5.496306666674558
16.816,5.512986666674726
16.9416,5.529636666674633
16.8206,5.546306666674558
16.6476,5.562996666674502
16.5339,5.579666666674428
17.7109,5.596366666674614
15.9834,5.613066666674801
16.1717,5.629716666674707
17.1115,5.64642666667467
16.2556,5.663106666674837
17.0022,5.6798166666748005
