Interval,Time
114.8005,67.62695000021253
3.6497,67.6603500002129
1.2203,67.6436300002127
1.1184,67.67704000021284
1.4319,67.693720000213
1.3055,67.71043000021298
1.3541,67.72713000021317
1.9033,67.7438200002131
3.0714,67.76054000021331
2.594,67.77722000021348
1.6829,67.79393000021344
1.4583,67.81063000021362
1.6809,67.82727000021376
1.7596,67.84394000021368
1.5836,67.86062000021386
1.3599,67.877280000214
1.8072,67.89394000021414
1.2403,67.91062000021432
2.0942,67.92726000021445
1.2911,67.96060000021477
1.1032,67.94394000021461
1.3412,67.97726000021491
1.0955,67.99395000021485
0.955,68.01063000021503
0.7545,68.02734000021499
0.8537,68.04402000021516
0.7405,68.06070000021532
0.8548,68.07738000021548
0.7844,68.09411000021547
0.8694,68.11079000021564
1.4576,68.12746000021556
1.5978,68.14414000021573
1.7185,68.16081000021566
1.5024,68.17753000021587
1.169,68.19420000021579
0.848,68.2108700002157
1.0281,68.2275700002159
0.8036,68.24426000021585
0.6947,68.26090000021597
0.8822,68.2775700002159
0.9942,68.29425000021607
0.9073,68.31093000021623
0.8966,68.32760000021617
1.0708,68.34424000021629
0.9351,68.36090000021645
0.8344,68.37758000021661
1.7962,68.39424000021675
1.5582,68.41091000021669
0.9677,68.42759000021685
1.7543,68.46096000021696
0.7831,68.44427000021702
0.8549,68.47764000021712
0.8072,68.4943200002173
0.7084,68.51100000021746
0.5933,68.52768000021763
0.802,68.5443600002178
0.9009,68.56104000021797
0.9245,68.57771000021789
0.8126,68.59439000021806
0.5623,68.61107000021823
0.5928,68.62773000021838
0.6554,68.6444000002183
0.5736,68.66109000021825
0.9277,68.67776000021817
1.6083,68.69444000021834
1.2323,68.7111200002185
1.3527,68.72779000021843
1.6364,68.7444700002186
1.6504,68.76114000021853
0.9747,68.7778200002187
1.2127,68.79450000021886
0.8434,68.8111900002188
1.3547,68.82787000021898
1.437,68.84456000021892
1.1169,68.86124000021908
1.0884,68.877910000219
1.2612,68.89459000021918
1.6269,68.91127000021935
1.4966,68.92795000021951
2.3314,68.94463000021968
1.3586,68.96133000021986
1.0939,68.97801000022004
0.8566,68.99468000021996
0.9,69.01135000021989
1.3709,69.02803000022006
1.4135,69.04472000022
1.7444,69.06140000022016
11.2459,69.07808000022034
16.9434,69.09475000022026
16.1052,69.11142000022018
23.4299,69.12809000022011
12.4949,69.14477000022028
15.1014,69.16145000022044
16.6531,69.1781400002204
16.3758,69.19482000022056
17.4034,69.21149000022048
16.816,69.22817000022064
15.4505,69.2448600002206
17.3755,69.26154000022076
16.1218,69.2782300002207
16.5209,69.29491000022087
16.9624,69.3115800002208
16.621,69.32826000022096
17.1012,69.34494000022113
16.4463,69.36162000022131
16.9341,69.37831000022125
16.3526,69.39499000022141
17.5432,69.41166000022133
15.9024,69.42835000022129
16.9935,69.44503000022145
16.196,69.46170000022137
16.2279,69.47839000022132
17.3582,69.49507000022149
16.341,69.51173000022163
19.7134,69.5284100002218
15.7556,69.54508000022173
16.491,69.5617600002219
16.2326,69.57844000022206
17.3111,69.59512000022224
18.438,69.61179000022216
13.2183,69.62847000022232
15.4902,69.64515000022249
18.9429,69.66183000022266
15.7613,69.6785200002226
16.2302,69.69520000022277
17.1379,69.71188000022293
16.8443,69.72856000022311
16.8357,69.74524000022328
16.5843,69.76193000022322
15.4084,69.77861000022338
16.7891,69.79529000022356
16.4301,69.81197000022372
17.0556,69.82865000022389
18.0735,69.84533000022405
