Interval,Time
148.615,67.6942833335437
3.3167,67.72766333354357
1.8003,67.71097333354363
1.4116,67.74434333354374
1.3039,67.7610533335437
0.9441,67.77774333354365
0.9961,67.7944333335436
1.3645,67.81111333354376
3.0988,67.82784333354374
2.9883,67.84454333354392
1.5933,67.86124333354411
1.2926,67.87791333354404
1.7331,67.89458333354396
1.5942,67.91126333354414
1.4906,67.92791333354404
1.3907,67.94458333354397
1.7939,67.96128333354416
2.1745,67.9779733335441
2.2847,67.99461333354422
1.2558,68.02795333354408
0.8066,68.01126333354414
0.8241,68.04465333354426
0.9526,68.06133333354444
0.8293,68.0780433335444
0.7189,68.0947633335446
0.7684,68.11144333354477
1.2959,68.12810333354491
1.6883,68.14479333354487
1.2149,68.16147333354503
1.5346,68.1781533335452
1.0208,68.19480333354511
1.1363,68.21148333354527
1.2697,68.22817333354521
2.1937,68.24485333354538
1.3786,68.26149333354552
1.3719,68.27818333354546
1.1098,68.29486333354562
1.1738,68.31151333354553
1.1255,68.32818333354545
1.1603,68.34487333354541
1.223,68.36155333354557
1.4477,68.37821333354572
2.646,68.39488333354565
2.4662,68.41153333354555
1.9144,68.42821333354571
0.9831,68.44488333354565
0.9334,68.46155333354557
1.1217,68.49492333354569
0.7612,68.5115933335456
1.4582,68.52827333354577
0.8392,68.47823333354573
0.7999,68.5449433335457
0.8601,68.56161333354562
0.7991,68.57828333354556
0.7853,68.59496333354572
0.7862,68.61163333354564
1.1535,68.6283133335458
1.086,68.64500333354576
0.7489,68.66167333354568
1.594,68.67834333354561
0.9251,68.69502333354578
0.7978,68.71171333354572
0.7113,68.72839333354588
0.6941,68.74506333354581
0.645,68.76175333354576
0.5381,68.77843333354592
0.5163,68.79511333354608
0.5345,68.81178333354602
0.6237,68.82845333354594
0.665,68.84514333354589
0.6567,68.86181333354581
0.6287,68.87849333354598
0.601,68.89518333354593
0.6228,68.91187333354587
0.6006,68.92854333354579
0.6046,68.94522333354595
0.6219,68.96191333354591
0.6226,68.97859333354607
0.6746,68.99528333354601
1.002,69.01195333354595
0.7648,69.02864333354589
1.319,69.04532333354605
0.8195,69.06199333354598
0.8436,69.07867333354615
0.7133,69.09534333354607
0.6062,69.11203333354602
4.1556,69.12870333354594
16.1388,69.1453833335461
15.5751,69.16206333354627
17.9248,69.17874333354645
17.066,69.19542333354661
16.0138,69.21209333354653
16.7482,69.22877333354671
16.6357,69.24545333354688
16.0658,69.26214333354682
17.1482,69.27881333354674
16.225,69.29550333354669
16.0545,69.31218333354686
16.788,69.32885333354677
16.926,69.34553333354695
16.8361,69.36221333354712
16.9752,69.37889333354728
16.6771,69.39557333354745
16.5177,69.41225333354762
17.4998,69.42893333354779
15.9223,69.44561333354795
16.8575,69.46228333354787
16.7517,69.47896333354805
16.3601,69.49565333354799
16.6111,69.51234333354793
18.1301,69.52901333354787
15.4163,69.54569333354803
19.6072,69.5623733335482
16.2835,69.57905333354836
15.1459,69.59573333354854
19.0894,69.61242333354848
15.7101,69.62910333354864
13.5759,69.6457833335488
17.4928,69.66246333354898
15.9692,69.6791333335489
17.7771,69.69581333354907
15.3754,69.71249333354923
17.684,69.72917333354941
16.826,69.74584333354933
16.5189,69.7625233335495
16.8664,69.77919333354943
16.4125,69.7958733335496
30.8001,69.81255333354976
11.8521,69.82923333354992
9.3538,69.84592333354988
14.5036,69.86260333355004
16.4217,69.87929333354998
17.3754,69.89597333355015
16.3369,69.9126633335501
16.7324,69.92933333355002
17.1352,69.94606333355
16.5056,69.9627833335502
16.579,69.97948333355039
17.0369,69.99619333355035
16.6096,70.01290333355031
16.2914,70.02959333355027
16.9417,70.04629333355045
16.5247,70.06299333355064
16.5708,70.0796733335508
16.9563,70.09638333355076
16.3994,70.11304333355092
16.5632,70.12968333355104
17.3408,70.14638333355123
15.7102,70.16303333355114
17.2604,70.17968333355104
16.821,70.196373333551
16.3706,70.21306333355093
16.2778,70.22975333355087
16.5462,70.24644333355083
16.5526,70.26310333355097
16.2682,70.27976333355112
16.5693,70.29644333355128
16.4491,70.31308333355142
16.8151,70.32976333355158
17.9286,70.34643333355152
6.6142,5.010786666675005
6.9225,5.02745666667493
11.0593,5.044116666675079
31.6426,5.060796666675247
12.9512,5.077486666675191
9.1472,5.094156666675117
14.1425,5.1108566666753035
15.6792,5.1275366666754705
16.4789,5.144216666675638
16.7532,5.160916666675825
16.6466,5.17763666667603
16.7564,5.194346666675992
16.686,5.211066666676198
16.623,5.22777666667616
16.5131,5.244476666676346
16.8001,5.261196666676551
16.7386,5.277886666676495
16.7248,5.294596666676458
16.519,5.311306666676421
16.6554,5.327986666676589
16.8038,5.344676666676532
16.7513,5.3613566666767
16.5469,5.378006666676607
16.5053,5.394676666676532
16.6935,5.411346666676458
16.7518,5.427986666676588
16.4746,5.444626666676719
16.7521,5.461266666676849
16.7818,5.477946666677017
16.5551,5.494626666677185
16.8309,5.511266666677315
16.6413,5.527946666677482
16.6215,5.544646666677669
16.7383,5.561326666677837
16.6082,5.578006666678004
16.5947,5.594716666677967
16.6324,5.611416666678153
16.7944,5.6281066666780974
16.6128,5.6447866666782645
16.7099,5.66145666667819
16.6644,5.678136666678358
16.5398,5.6947766666784885
16.7926,5.7114266666783955
16.6248,5.7281066666785625
16.6571,5.74478666667873
17.1284,5.761466666678898
16.1443,5.778116666678805
16.6929,5.794826666678768
16.5722,5.811506666678936
17.0479,5.828196666678879
16.6708,5.844876666679047
16.649,5.86158666667901
16.7724,5.878286666679196
16.5085,5.8949366666791025
16.8494,5.911596666679252
16.6135,5.9282766666794195
16.5881,5.944986666679382
16.3943,5.96166666667955
16.5254,5.978346666679718
16.717,5.994996666679625
16.5818,6.011706666679587
16.8006,6.028366666679736
16.561,6.045066666679922
16.5905,6.061776666679886
16.8272,6.078486666679848
16.581,6.095166666680016
16.6551,6.111846666680183
16.7781,6.12849666668009
16.5436,6.145166666680016
16.8426,6.161876666679978
16.6273,6.178556666680146
16.5037,6.195236666680314
16.7564,6.21188666668022
16.7234,6.228576666680165
16.8201,6.245216666680295
16.5251,6.261896666680463
16.477,6.278586666680407
16.7577,6.295296666680369
16.6017,6.311986666680314
16.9105,6.328666666680482
16.4396,6.345356666680425
16.6591,6.36207666668063
16.9305,6.378786666680593
16.5357,6.3954366666805
16.671,6.412156666680705
16.5747,6.428816666680854
16.6576,6.44548666668078
17.0379,6.462156666680705
16.7505,6.478806666680612
17.4775,6.495446666680742
15.7902,6.512116666680668
16.7557,6.528776666680817
16.5901,6.545456666680984
16.767,6.56212666668091
16.707,6.5787966666808355
16.4944,6.595496666681021
16.6631,6.61215666668117
16.3029,6.628836666681338
16.7156,6.645506666681263
16.7747,6.662216666681227
16.7636,6.678896666681394
16.6062,6.695586666681338
16.6263,6.712256666681264
16.6317,6.728936666681431
16.8634,6.745626666681376
16.5811,6.762306666681543
16.7133,6.779006666681729
16.4445,6.795686666681897
16.8298,6.812406666682102
16.6573,6.82908666668227
16.5999,6.8457666666824375
16.7855,6.862436666682362
16.9492,6.87911666668253
16.6269,6.895806666682474
16.4812,6.912446666682604
16.89,6.929096666682511
16.0494,6.9457566666826605
16.9071,6.962436666682828
16.6366,6.979106666682754
16.7654,6.995786666682921
16.5484,7.012466666683089
16.8867,7.029146666683257
16.9842,7.045806666683406
16.004,7.062506666683592
17.05,7.079216666683554
16.7682,7.095896666683722
16.1782,7.112596666683909
16.7152,7.129286666683853
16.8172,7.1459666666840205
16.5776,7.162656666683964
16.6576,7.17932666668389
17.0766,7.196016666683834
16.4112,7.21271666668402
17.3931,7.229396666684188
16.6858,7.246046666684095
15.8346,7.262746666684281
17.3283,7.279416666684207
16.79,7.296066666684114
16.6788,7.312726666684262
16.6999,7.329396666684188
16.6676,7.3460866666841325
16.502,7.362756666684057
16.2702,7.379426666683983
17.0876,7.396106666684151
17.0349,7.412786666684318
16.3968,7.429476666684263
16.4958,7.446166666684206
16.5397,7.462866666684393
16.9026,7.479566666684579
16.5408,7.496236666684505
16.6423,7.5129166666846725
16.7361,7.529606666684616
16.7045,7.546296666684561
16.5402,7.562946666684467
16.6658,7.57965666668443
16.9974,7.596336666684598
16.4614,7.612986666684504
16.7718,7.62965666668443
16.5176,7.646326666684356
16.7055,7.663006666684523
17.1507,7.679676666684449
16.1175,7.6963466666843745
16.6719,7.7129966666842815
16.8584,7.7296766666844485
16.3823,7.746346666684374
17.8627,7.763026666684542
15.533,7.779736666684505
16.5688,7.7964366666846905
16.9471,7.813126666684635
16.6911,7.829816666684579
16.5354,7.846496666684747
17.2612,7.863156666684896
16.7414,7.8798566666850824
16.386,7.896556666685268
16.7181,7.913206666685175
16.5561,7.929886666685343
16.7871,7.946536666685249
16.767,7.96317666668538
15.3135,7.979826666685287
18.5516,7.996496666685212
15.6771,8.01317666668538
16.6285,8.02983666668553
16.8053,8.046526666685473
16.4243,8.063206666685641
15.5097,8.079886666685809
17.0941,8.096556666685734
17.2694,8.11327666668594
16.5631,8.129956666686107
16.8515,8.14664666668605
16.8152,8.163326666686219
15.8939,8.179996666686144
16.3669,8.196686666686087
17.2109,8.213356666686014
16.8784,8.230046666685958
16.1351,8.246736666685901
18.0075,8.26341666668607
16.3195,8.280096666686237
16.4514,8.2968066666862
16.5258,8.313516666686162
17.0713,8.330206666686106
16.3169,8.346906666686293
16.5568,8.363616666686255
16.6906,8.380316666686442
16.8082,8.397006666686385
16.9883,8.413716666686348
16.4261,8.430366666686256
16.544,8.447006666686386
16.94,8.463686666686554
16.6825,8.480356666686479
16.7629,8.497036666686647
16.4162,8.513686666686553
17.0285,8.53036666668672
16.4412,8.54702666668687
16.772,8.563696666686795
16.7512,8.580366666686722
16.6034,8.597086666686925
16.6781,8.61379666668689
16.5534,8.630446666686796
15.7544,8.647096666686702
16.9495,8.663766666686628
16.7332,8.680466666686815
16.5425,8.697146666686981
16.8364,8.71382666668715
16.4491,8.730506666687317
16.616,8.747186666687485
18.055,8.763866666687653
15.4866,8.78054666668782
16.5993,8.797256666687783
16.3974,8.813926666687708
17.1353,8.830616666687652
16.7555,8.847306666687597
17.3973,8.863986666687763
15.7512,8.880636666687671
17.1419,8.89729666668782
17.0654,8.913976666687988
17.4682,8.930646666687913
15.4832,8.947316666687838
17.0603,8.963996666688006
16.2955,8.980716666688211
16.7076,8.99739666668838
16.6939,9.014056666688528
16.2999,9.030706666688435
17.0996,9.047386666688602
16.9561,9.064076666688546
16.6645,9.080756666688714
16.5465,9.097416666688863
16.3769,9.114076666689012
17.1067,9.130746666688937
16.775,9.147426666689105
16.8543,9.164086666689254
16.0475,9.18075666668918
16.9798,9.197456666689366
16.372,9.21414666668931
15.9501,9.230796666689217
16.6702,9.247466666689142
18.3226,9.264166666689329
15.6126,9.280866666689516
16.6873,9.297546666689684
16.5682,9.31420666668983
16.9174,9.330906666690018
16.6786,9.347596666689963
16.758,9.364286666689907
17.2716,9.38099666668987
16.0454,9.397676666690037
17.1184,9.414346666689962
16.83,9.43102666669013
15.8387,9.447686666690279
16.6931,9.464346666690428
16.6182,9.481036666690372
16.6735,9.497706666690297
16.4922,9.514376666690223
16.8457,9.531056666690391
16.9066,9.547736666690557
16.5855,9.564446666690522
16.8927,9.581156666690484
16.0953,9.597826666690409
16.7359,9.614506666690577
16.3729,9.631176666690502
17.0503,9.64785666669067
16.5197,9.664526666690595
16.5609,9.681196666690521
17.4624,9.697836666690652
17.8102,9.714506666690577
16.6251,9.731156666690485
16.2152,9.747796666690615
16.4816,9.764486666690559
15.8523,9.781186666690745
16.6064,9.797906666690949
16.7365,9.814586666691117
16.5821,9.83127666669106
16.8763,9.847986666691025
16.0407,9.86466666669119
17.2436,9.881356666691136
16.6019,9.898056666691321
16.6823,9.914776666691527
16.648,9.931456666691695
16.9337,9.948136666691862
16.6864,9.96481666669203
16.9491,9.981496666692196
16.1848,9.998136666692329
16.9963,10.014816666692495
16.7549,10.0315366666927
17.3504,10.048186666692606
16.0217,10.064836666692514
17.027,10.081476666692645
16.1548,10.09814666669257
16.6332,10.114826666692737
16.6499,10.131486666692886
16.8693,10.148166666693054
16.2513,10.164856666692998
17.0099,10.181536666693166
16.6975,10.19820666669309
16.3767,10.214876666693018
17.0691,10.231596666693221
16.2137,10.248266666693148
16.9348,10.264946666693316
16.5775,10.281596666693222
16.5962,10.298296666693409
16.8298,10.314976666693576
16.678,10.33166666669352
16.8277,10.348316666693426
16.6514,10.364996666693594
16.7142,10.381706666693557
16.6602,10.398376666693483
17.0893,10.415096666693687
16.2725,10.431776666693855
16.7138,10.448486666693817
16.6485,10.465156666693744
17.213,10.481846666693688
16.4764,10.498536666693632
17.2895,10.5152166666938
16.8851,10.531896666693967
16.5158,10.548566666693892
16.707,10.565256666693836
16.7928,10.581926666693763
16.6087,10.598616666693706
16.7208,10.615296666693874
16.6447,10.631966666693799
15.6867,10.648616666693705
16.3181,10.665266666693613
16.7694,10.681956666693557
16.2711,10.698606666693465
17.0807,10.71530666669365
16.5973,10.731986666693818
16.8014,10.748666666693985
16.481,10.76533666669391
18.0867,10.782016666694078
15.8389,10.798706666694022
17.2615,10.815416666693986
15.9958,10.832126666693949
16.402,10.848796666693874
17.1362,10.86549666669406
16.5593,10.88213666669419
16.546,10.89877666669432
16.9538,10.915456666694489
16.9115,10.932136666694657
16.818,10.948806666694582
16.5662,10.965496666694525
15.799,10.982136666694656
16.3559,10.998786666694564
17.0289,11.015496666694526
17.4537,11.03218666669447
16.5712,11.048886666694656
16.7431,11.065566666694824
16.3578,11.08221666669473
16.449,11.098866666694637
16.0654,11.115526666694786
16.5035,11.132156666694675
17.1175,11.148866666694637
17.8101,11.165586666694843
16.7391,11.18226666669501
16.3944,11.19892666669516
16.5076,11.215606666695326
16.9958,11.232296666695271
16.484,11.249006666695234
16.8746,11.265716666695196
16.3443,11.282416666695383
17.9519,11.299136666695587
15.5215,11.315816666695754
15.5681,11.332466666695662
17.3478,11.349136666695587
16.3883,11.36584666669555
16.9666,11.382536666695493
16.3782,11.39923666669568
17.0243,11.41587666669581
17.1569,11.432556666695978
16.2228,11.449216666696127
17.1023,11.465896666696295
17.2125,11.48256666669622
16.212,11.499266666696407
15.5171,11.515916666696313
16.8685,11.532576666696462
16.7696,11.549246666696389
17.1323,11.565896666696295
17.89,11.582586666696239
17.0229,11.599256666696165
16.8149,11.61595666669635
16.515,11.632636666696518
16.7262,11.649316666696686
16.7088,11.665996666696854
16.7696,11.682706666696816
16.505,11.699386666696984
16.5569,11.716076666696928
14.8877,11.732796666697134
16.4324,11.749476666697301
17.1209,11.76615666669747
16.3096,11.782836666697635
17.8934,11.799516666697803
16.3609,11.816206666697749
18.0801,11.832866666697898
14.4635,11.849526666698045
17.0133,11.86621666669799
16.7656,11.882896666698159
16.6378,11.899566666698083
16.8858,11.916256666698027
17.0315,11.932936666698195
16.6675,11.949626666698139
16.3603,11.966286666698288
16.9703,11.982946666698437
16.4249,11.99963666669838
16.0916,12.016306666698307
16.3172,12.032956666698214
16.9086,12.049626666698138
16.6743,12.066316666698084
16.7303,12.083016666698269
16.5859,12.099706666698214
16.6693,12.11637666669814
16.9234,12.133076666698326
16.7077,12.14976666669827
16.0704,12.166436666698194
17.3617,12.1831566666984
16.2578,12.199866666698362
16.9326,12.216556666698306
16.5792,12.233236666698474
16.8195,12.249916666698642
15.9459,12.26656666669855
17.248,12.283256666698493
16.4048,12.299936666698661
17.7479,12.316626666698605
16.2777,12.333326666698792
16.3904,12.349976666698698
16.6695,12.366656666698866
16.6232,12.383336666699034
16.3694,12.399976666699164
17.7896,12.416636666699313
16.6078,12.433346666699276
17.2529,12.4500166666992
15.3255,12.466696666699368
16.6567,12.483356666699517
16.254,12.500006666699424
16.8411,12.51667666669935
16.5655,12.533326666699256
17.0504,12.550006666699424
16.4685,12.566696666699368
16.9679,12.583396666699555
17.1329,12.600076666699723
16.1591,12.616726666699629
16.9342,12.633396666699555
16.637,12.650086666699499
16.8178,12.666806666699705
16.6071,12.683516666699667
16.829,12.70022666669963
17.0162,12.716906666699797
15.5112,12.733576666699722
16.656,12.750216666699853
16.9847,12.766866666699759
16.7331,12.783576666699723
16.1535,12.800236666699872
18.0799,12.816916666700038
16.1824,12.833586666699965
16.6646,12.85025666669989
17.1952,12.866936666700058
16.5981,12.883606666699983
16.62,12.900316666699945
16.6437,12.91702666669991
16.6039,12.933716666699853
17.3651,12.950396666700021
16.7427,12.967096666700206
16.3636,12.983766666700133
15.4128,13.000406666700263
17.1651,13.01708666670043
16.4899,13.033756666700356
16.581,13.050436666700524
16.9506,13.067116666700691
16.5366,13.08379666670086
16.9437,13.100466666700784
16.3895,13.117126666700933
16.8756,13.133796666700858
18.005,13.150466666700783
16.0686,13.16716666670097
16.8527,13.183846666701138
15.282,13.200506666701287
16.835,13.217186666701455
16.7352,13.233866666701623
16.6877,13.250556666701566
16.6229,13.26724666670151
16.75,13.283916666701437
16.4494,13.300586666701362
17.9321,13.317286666701548
15.9339,13.333986666701733
