Interval,Time
116.2192,67.6111500002211
3.1465,67.62783000022127
1.4476,67.64455000022147
1.0067,67.66125000022166
0.9252,67.6779400002216
0.905,67.69462000022176
1.1445,67.71133000022174
1.1908,67.72800000022166
1.5758,67.74468000022182
1.6032,67.76137000022176
1.2092,67.77805000022194
1.3346,67.79472000022186
2.0549,67.811360000222
3.0491,67.82804000022216
1.7133,67.84472000022232
1.3498,67.86141000022226
1.6393,67.87809000022244
1.3291,67.89478000022238
0.97,67.91149000022234
0.7646,67.92817000022251
0.7366,67.94488000022247
0.698,67.96158000022265
0.6631,67.97826000022283
0.6201,67.99491000022273
0.9274,68.01158000022266
1.3803,68.02829000022263
2.459,68.04494000022252
2.1411,68.06164000022271
2.4713,68.07830000022287
1.2967,68.09498000022303
0.7366,68.11167000022297
0.763,68.12835000022315
0.8608,68.14503000022331
0.9544,68.16171000022348
0.7248,68.17839000022364
0.678,68.19503000022378
0.6873,68.21171000022395
0.7709,68.22837000022409
0.8589,68.24504000022402
1.5574,68.26171000022394
2.6699,68.295020000224
1.8455,68.27835000022408
1.2356,68.31170000022416
1.697,68.34507000022428
1.2125,68.36176000022422
1.1801,68.32839000022412
1.2711,68.37844000022439
1.0913,68.39512000022457
1.6633,68.41180000022473
1.0078,68.4284800002249
0.8349,68.44516000022506
1.2303,68.46184000022524
2.9049,68.4785200002254
1.0493,68.49519000022532
1.6551,68.51187000022549
1.0398,68.52854000022542
0.6615,68.54521000022534
0.704,68.56188000022527
0.8726,68.57856000022544
2.6009,68.5952400002256
1.0413,68.61192000022577
1.3529,68.62860000022594
1.0028,68.64528000022611
0.9438,68.66196000022627
1.2361,68.67864000022644
1.0086,68.69532000022662
1.2193,68.71201000022656
0.8368,68.72869000022672
1.6541,68.74537000022688
1.162,68.76205000022706
1.5027,68.77872000022698
1.0396,68.7953900002269
0.9829,68.81207000022708
1.1001,68.82875000022725
1.0179,68.84543000022741
0.9427,68.86210000022733
0.948,68.87878000022751
1.0479,68.89546000022767
1.4539,68.91215000022761
1.387,68.92883000022778
1.1096,68.94551000022796
1.7384,68.96219000022812
1.1963,68.97886000022804
0.8605,68.99554000022822
0.7877,69.01222000022838
0.6755,69.02890000022855
4.5733,69.04557000022847
11.6079,69.06225000022864
17.4344,69.07892000022856
15.8875,69.09560000022873
33.6231,69.11229000022868
14.7696,69.12898000022862
10.1213,69.14566000022879
12.1349,69.16235000022873
16.1876,69.17904000022868
15.3688,69.19573000022862
15.4778,69.21241000022879
17.3178,69.22910000022873
15.8027,69.2457800002289
15.7194,69.26246000022907
16.6922,69.27913000022899
17.4202,69.29580000022892
16.6802,69.31248000022909
17.2936,69.329150000229
16.1689,69.34582000022894
16.6657,69.36249000022886
16.7249,69.37918000022881
16.6452,69.39585000022873
16.7115,69.4125300002289
16.8442,69.42920000022883
16.4207,69.445880000229
16.6302,69.46257000022894
16.2349,69.4792500002291
17.3636,69.49593000022928
17.3644,69.51261000022944
17.2233,69.52930000022938
14.7976,69.5459700002293
20.1495,69.56264000022924
15.013,69.5793200002294
16.5398,69.59600000022957
17.7846,69.61269000022952
16.5341,69.62936000022944
15.1234,69.6460400002296
16.5959,69.66272000022978
16.6456,69.67940000022995
17.4398,69.69608000023011
15.638,69.71276000023028
17.45,69.72945000023023
15.9847,69.74612000023015
16.672,69.76280000023031
30.5485,69.77948000023048
10.367,69.79616000023066
10.3344,69.81284000023082
15.1173,69.82953000023076
16.5407,69.8462000002307
16.2194,69.86288000023086
16.7122,69.8795700002308
17.7959,69.89627000023098
16.4921,69.91296000023092
16.9207,69.92965000023088
17.6409,69.94636000023084
16.1552,69.96305000023078
16.8673,69.97974000023072
16.5647,69.9964200002309
16.6192,70.01312000023108
16.5824,70.02981000023102
17.1742,70.04652000023098
15.8794,70.06322000023117
16.5218,70.07992000023135
16.5578,70.09660000023153
16.6046,70.11326000023168
16.8097,70.1299300002316
16.8501,70.14664000023157
16.1493,70.16333000023151
17.0542,70.18001000023168
17.1789,70.19669000023184
16.0274,70.21333000023198
15.9199,70.2299700002321
16.4682,70.24662000023201
16.3382,70.26330000023218
18.0494,70.2799700002321
13.6113,5.016396666672547
16.4145,5.03474666667264
16.6384,5.053096666672733
16.6289,5.071416666672565
17.1142,5.089786666672677
16.1695,5.1081066666725095
16.8124,5.126456666672603
17.2593,5.1448166666724715
16.6072,5.16319666667236
16.6486,5.179886666672305
16.4594,5.196566666672472
16.9825,5.2132366666723975
16.4254,5.229906666672323
16.8085,5.24658666667249
17.0162,5.263276666672435
16.1807,5.279956666672602
16.7016,5.29663666667277
16.2527,5.313296666672919
17.003,5.329966666672845
16.3698,5.34663666667277
16.7175,5.3633166666729375
16.7819,5.379996666673105
16.7686,5.396676666673273
16.7502,5.413376666673459
16.3735,5.430016666673589
17.7099,5.446736666673794
16.5589,5.463446666673757
16.9275,5.480126666673924
16.6441,5.496806666674092
15.54,5.51348666667426
16.6491,5.530186666674446
16.679,5.546866666674614
16.7229,5.563576666674576
16.4626,5.580246666674502
16.6233,5.59692666667467
16.7068,5.6135666666748
16.5819,5.630206666674931
17.0358,5.646906666675116
16.4725,5.663576666675042
16.8668,5.680276666675229
16.4326,5.696936666675378
16.8434,5.713616666675545
16.9394,5.730266666675452
16.6964,5.746966666675639
16.4851,5.763646666675806
16.7842,5.7803166666757315
16.775,5.797006666675676
17.7455,5.813686666675843
15.9445,5.8303966666758065
16.6109,5.847096666675992
16.4768,5.86377666667616
17.0255,5.880496666676365
16.4687,5.897196666676551
17.0932,5.913876666676718
16.4453,5.9306066666767006
16.5426,5.947306666676886
16.7288,5.964006666677073
16.3447,5.980676666676998
17.022,5.997306666676886
16.8703,6.013956666676793
16.5034,6.030646666676738
16.9761,6.047296666676644
16.7867,6.06396666667657
16.4694,6.0806066666767
16.7266,6.09724666667683
16.5555,6.1139066666769795
17.1102,6.130596666676924
16.1919,6.147266666676849
16.9581,6.163966666677036
16.6382,6.180646666677203
16.682,6.197306666677352
16.5248,6.213966666677501
17.0532,6.2306666666776875
16.3135,6.2473466666778545
17.092,6.264046666678041
16.7047,6.280726666678209
16.2849,6.297366666678339
17.0789,6.314076666678302
15.9241,6.330786666678264
16.3597,6.347486666678451
16.3947,6.364166666678619
17.1365,6.380876666678581
16.7053,6.397556666678749
16.4839,6.414236666678916
16.6229,6.4308966666790655
16.5041,6.447576666679233
16.8352,6.464256666679401
18.2376,6.480906666679308
15.4194,6.497586666679475
16.3539,6.514256666679401
16.7463,6.530946666679345
16.8049,6.547626666679513
16.4151,6.56427666667942
17.22,6.580966666679363
16.9308,6.597636666679289
16.1096,6.614336666679476
16.9962,6.631036666679662
16.3866,6.647706666679587
16.7127,6.664336666679476
16.8475,6.681026666679419
16.6069,6.697696666679345
17.2136,6.714366666679271
