Interval,Time
156.0255,67.69548666688287
2.6456,67.72886666688277
1.242,67.71217666688283
1.1818,67.74556666688295
1.1498,67.76225666688289
0.8741,67.77894666688285
0.8255,67.79563666688279
0.9609,67.81231666688295
1.7707,67.82898666688287
3.9421,67.84567666688282
2.6376,67.86239666688303
1.182,67.8790766668832
1.0338,67.89577666688338
1.1682,67.91243666688352
0.9627,67.92912666688348
1.0624,67.94582666688366
1.1419,67.96253666688362
1.1842,67.97921666688379
0.8377,67.99589666688395
1.4498,68.01260666688393
1.7802,68.02924666688405
1.3856,68.04595666688401
1.7144,68.07928666688409
1.8888,68.06261666688417
0.87,68.09597666688403
0.6951,68.11262666688394
0.7546,68.12925666688383
0.8099,68.145936666884
0.8383,68.16261666688416
1.138,68.17926666688408
1.1319,68.19597666688404
0.7622,68.21262666688393
0.7442,68.22929666688387
0.814,68.24600666688383
0.8594,68.26267666688375
1.1976,68.27935666688391
1.1586,68.29606666688389
2.6399,68.31273666688381
1.2456,68.34609666688414
0.9271,68.32941666688397
0.8756,68.3627566668843
0.9979,68.37942666688421
1.0046,68.39610666688438
0.8927,68.41275666688429
0.9625,68.4294066668842
1.0873,68.44607666688412
1.1484,68.46272666688404
1.1346,68.47941666688398
1.5184,68.49609666688414
2.3768,68.5127766668843
1.8143,68.52945666688449
1.2075,68.54613666688465
2.5033,68.56281666688481
1.9371,68.59616666688491
1.1188,68.61284666688508
1.3146,68.62952666688524
1.1407,68.57948666688473
1.4165,68.64619666688517
1.5172,68.66287666688534
2.2843,68.67954666688526
1.9131,68.69621666688519
2.6851,68.71289666688536
1.9019,68.72957666688552
1.0281,68.74626666688546
1.2581,68.76294666688564
0.6002,68.77963666688558
0.5399,68.79631666688574
0.5259,68.81298666688566
0.506,68.82966666688584
0.5509,68.84635666688578
0.6136,68.86303666688595
0.5978,68.87971666688611
0.6398,68.89638666688604
0.6024,68.91306666688621
0.8532,68.92974666688637
2.254,68.94642666688655
1.2975,68.96310666688672
1.155,68.97979666688666
1.517,68.99646666688658
1.1568,69.01313666688651
0.8908,69.02982666688645
0.87,69.04649666688638
0.7218,69.06317666688655
1.081,69.07985666688671
0.7083,69.09653666688688
0.6427,69.11320666688681
0.6408,69.12988666688697
12.8614,69.1465566668869
17.0851,69.16324666688685
16.7069,69.17992666688701
16.1311,69.19659666688693
17.1444,69.21328666688689
16.7932,69.22997666688683
16.9636,69.24665666688699
15.4511,69.26333666688716
17.3582,69.28001666688733
15.9793,69.2966966668875
16.7947,69.31338666688744
16.3856,69.3300666668876
16.5824,69.34675666688756
17.1785,69.36342666688748
16.9914,69.38010666688764
16.6572,69.3967866668878
16.5585,69.41345666688774
16.8387,69.4301366668879
15.9014,69.44681666688807
17.1963,69.46349666688825
17.0158,69.48017666688841
18.533,69.49684666688833
14.1779,69.51351666688826
21.4397,69.5302066668882
15.4681,69.54688666688837
16.0808,69.56356666688853
17.5443,69.58024666688871
16.7073,69.59692666688888
13.0034,69.61360666688904
17.1171,69.6302866668892
16.9207,69.64695666688914
16.7842,69.66364666688908
16.5123,69.68032666688924
16.5915,69.69700666688941
17.0156,69.71368666688959
16.6275,69.73036666688975
16.5541,69.74705666688969
16.6799,69.76373666688986
15.6207,69.78041666689003
16.7099,69.7970966668902
16.8555,69.81378666689014
16.62,69.83047666689008
17.0356,69.84715666689026
17.2492,69.86386666689022
16.5662,69.88054666689038
16.5262,69.8972166668903
17.2227,69.91392666689028
16.5746,69.93061666689022
16.8965,69.94732666689018
16.5436,69.96401666689012
16.4955,69.98068666689005
16.8139,69.99735666688997
16.64,70.01403666689014
16.8848,70.03070666689007
16.5527,70.04739666689001
16.4394,70.06408666688995
17.0513,70.08074666689011
16.4161,70.09741666689003
17.055,70.11409666689019
15.9002,70.13079666689038
17.0176,70.14747666689055
16.6431,70.16417666689074
16.1412,70.1808866668907
16.0268,70.19755666689062
16.161,70.21422666689055
17.0393,70.23093666689051
16.8681,70.24764666689047
15.9916,70.26433666689042
17.0202,70.28098666689033
17.2176,70.29763666689023
15.8767,70.3143166668904
19.1229,70.33097666689055
9.2941,5.013366666673683
16.7891,5.030066666673869
16.4003,5.0467366666737945
16.8097,5.063426666673738
16.6241,5.080086666673887
16.6847,5.096796666673851
16.2627,5.113446666673757
17.5467,5.130116666673683
16.4432,5.146786666673608
16.4393,5.163466666673775
16.3511,5.180106666673906
17.4234,5.19679666667385
16.374,5.213496666674036
17.564,5.230166666673962
15.5803,5.24684666667413
16.8512,5.263516666674056
16.6924,5.280206666673999
16.5228,5.296866666674148
17.1699,5.313556666674092
16.8176,5.330256666674279
16.4797,5.346956666674465
16.5805,5.363606666674372
16.8152,5.380296666674316
16.7064,5.396976666674483
16.8798,5.41367666667467
16.4283,5.430336666674819
16.4822,5.447006666674745
16.9647,5.4637066666749305
16.9944,5.480386666675098
16.9575,5.4970666666752654
16.5197,5.513726666675415
16.4801,5.53039666667534
17.2611,5.547096666675527
16.3965,5.563776666675694
16.2724,5.580426666675601
17.1848,5.597116666675546
16.3957,5.613796666675713
16.5263,5.630486666675657
16.7225,5.647156666675582
16.4993,5.663846666675527
16.279,5.680526666675695
16.5591,5.697216666675638
16.7471,5.713856666675769
16.6755,5.730526666675694
17.9527,5.747206666675862
15.7214,5.763886666676029
16.7096,5.780576666675974
16.912,5.797246666675899
16.4032,5.813956666675862
16.4498,5.8305966666759925
17.1618,5.847306666675955
16.6727,5.864006666676142
16.5563,5.880696666676085
16.7156,5.89738666667603
16.3474,5.914066666676197
16.6662,5.930726666676346
17.241,5.9474366666763085
16.7213,5.964126666676253
16.2014,5.980786666676402
16.7084,5.997476666676346
17.2827,6.014146666676272
16.2889,6.0308166666761975
16.2264,6.047476666676347
16.9294,6.064176666676532
16.7398,6.080896666676737
16.2548,6.097576666676905
16.638,6.114206666676793
16.7093,6.1308566666767
16.5962,6.147526666676626
16.8893,6.164236666676588
16.822,6.1808966666767375
21.1815,6.1975666666766625
12.5105,6.214276666676626
16.067,6.230926666676533
18.1603,6.247586666676681
15.2267,6.264266666676849
17.1433,6.2809566666767935
16.8237,6.297656666676979
16.4449,6.314336666677147
17.1556,6.331006666677073
16.8534,6.347706666677259
16.3582,6.364376666677185
16.916,6.381056666677352
16.4809,6.3977366666775195
16.6445,6.414396666677669
16.5801,6.4310766666778365
17.2395,6.447796666678041
17.1199,6.464476666678209
16.4582,6.481166666678153
16.7447,6.497826666678302
16.7237,6.514476666678209
15.4886,6.531166666678153
16.5716,6.547866666678339
16.4692,6.564556666678284
16.7024,6.581236666678451
16.5156,6.5979066666783766
16.6836,6.614546666678507
17.4261,6.631196666678414
16.6598,6.647856666678563
16.1928,6.664526666678488
17.1808,6.681246666678693
16.8589,6.697936666678637
16.9174,6.714606666678563
16.196,6.731286666678731
18.6447,6.747996666678693
15.1768,6.764716666678898
16.5211,6.781386666678824
17.2856,6.798056666678749
16.2842,6.814776666678954
16.257,6.831466666678898
16.7235,6.848116666678805
17.093,6.864776666678954
16.9774,6.88144666667888
16.4337,6.898126666679047
16.5426,6.914776666678954
16.5953,6.931426666678861
17.2479,6.948136666678823
16.3871,6.96483666667901
16.7599,6.981486666678917
16.6196,6.9981766666788605
16.7492,7.014856666679028
16.5677,7.031566666678991
16.6186,7.04822666667914
16.8251,7.064916666679085
16.6713,7.081606666679028
15.1961,7.098276666678954
17.4328,7.114926666678861
16.2321,7.131596666678786
16.7378,7.148306666678749
16.3109,7.164976666678674
17.5217,7.181686666678638
16.0936,7.198346666678786
16.954,7.215016666678712
16.4624,7.231676666678861
16.8928,7.248346666678787
18.233,7.26503666667873
15.4117,7.281736666678917
16.5332,7.298416666679084
17.0624,7.315096666679252
16.4008,7.33177666667942
16.1933,7.348426666679327
16.5232,7.365096666679252
17.0441,7.381806666679215
16.6872,7.398486666679382
17.5072,7.415186666679569
16.7616,7.431896666679531
15.8737,7.448566666679457
16.6709,7.465246666679625
17.1967,7.481906666679773
16.0987,7.498576666679699
17.1507,7.5152666666796435
16.1172,7.5319466666798105
17.0517,7.548626666679978
16.2211,7.565306666680146
17.8044,7.581986666680313
15.9862,7.59863666668022
17.1471,7.615336666680407
16.0715,7.632026666680351
17.747,7.6486966666802765
16.1376,7.665406666680239
16.5965,7.682066666680388
17.5422,7.698766666680575
15.7822,7.715426666680724
16.5207,7.732106666680891
18.2343,7.74876666668104
15.6151,7.7654766666810024
16.3369,7.782136666681152
16.815,7.798826666681096
16.4328,7.815506666681264
17.2639,7.832196666681208
16.1371,7.848876666681376
16.6338,7.8655466666813005
16.696,7.882216666681226
17.0858,7.898896666681394
16.8043,7.915566666681319
16.5836,7.9322066666814495
16.5829,7.948876666681375
17.1071,7.965556666681543
16.3121,7.982236666681711
16.6237,7.998926666681655
16.0223,8.015636666681617
16.3116,8.032306666681542
16.9542,8.049006666681729
16.7783,8.065706666681915
16.8146,8.082426666682121
16.1355,8.099106666682289
16.913,8.115816666682251
16.5884,8.132486666682176
16.4883,8.149156666682101
16.869,8.165806666682009
16.5564,8.182466666682158
16.9336,8.199166666682343
16.5775,8.21583666668227
17.8998,8.232496666682419
14.9446,8.24913666668255
18.0356,8.265816666682717
