Interval,Time
129.2347,67.56157333353813
3.7297,67.59494333353825
1.3141,67.5782533335383
1.1929,67.61162333353842
1.2294,67.62831333353836
1.1347,67.6450033335383
1.4922,67.66171333353827
2.7488,67.67842333353823
2.0557,67.69512333353842
3.5568,67.71180333353858
1.7605,67.72850333353877
1.2415,67.74520333353895
1.1212,67.76186333353911
1.0521,67.77854333353928
1.005,67.7952133335392
0.9288,67.81188333353913
2.0568,67.8285633335393
2.3969,67.84520333353942
2.7693,67.86187333353935
1.3501,67.8952833335395
1.2829,67.87859333353956
0.8839,67.91194333353964
0.9343,67.92866333353984
0.9032,67.94533333353978
0.8054,67.96204333353974
0.8101,67.97874333353992
1.0019,67.99540333354007
0.9218,68.01209333354002
0.7208,68.02877333354019
1.0397,68.04541333354031
1.8975,68.06207333354047
1.8072,68.07875333354063
1.0984,68.09539333354077
1.6734,68.11210333354073
1.5163,68.14544333354104
1.3199,68.16211333354097
1.1921,68.1287833335409
1.3982,68.17879333354114
1.0691,68.19546333354106
1.2365,68.21214333354123
0.9172,68.22881333354115
1.4264,68.24549333354132
1.3654,68.26217333354148
1.4047,68.2788233335414
1.0637,68.29547333354131
1.7501,68.31215333354147
1.5928,68.3455133335418
1.4195,68.36219333354198
1.1477,68.37887333354215
1.9707,68.32883333354164
1.1418,68.39556333354209
0.9029,68.412233333542
1.1754,68.42891333354218
1.0077,68.44559333354235
2.2205,68.46226333354227
1.2941,68.4789333335422
1.0564,68.49560333354212
2.1823,68.51227333354205
1.0885,68.52895333354222
0.866,68.54563333354238
0.8401,68.56231333354255
0.8026,68.5790033335425
0.8396,68.59569333354244
0.6227,68.6123733335426
0.641,68.62906333354255
0.8128,68.64574333354273
0.6802,68.66243333354267
0.596,68.67911333354283
0.6373,68.695793333543
0.619,68.71247333354317
0.6818,68.72914333354309
0.7079,68.74582333354326
1.0889,68.76249333354319
0.8964,68.77917333354335
0.7931,68.79585333354352
1.311,68.81253333354368
0.9447,68.82920333354362
0.6449,68.84588333354378
0.5957,68.86256333354395
0.575,68.87923333354388
0.5848,68.89591333354404
0.6088,68.91258333354396
0.6073,68.92926333354413
0.6116,68.9459433335443
0.6229,68.96262333354447
0.6463,68.97930333354464
0.6191,68.9959833335448
14.9897,69.01265333354473
16.4552,69.0293333335449
17.5792,69.04602333354484
15.9449,69.06271333354479
16.7626,69.07940333354473
16.5795,69.0960833335449
16.7847,69.11276333354506
16.7285,69.12944333354524
16.0448,69.14613333354518
16.683,69.16281333354534
17.1647,69.17950333354528
16.3519,69.19617333354522
16.177,69.21285333354538
17.0415,69.22953333354555
16.684,69.24620333354548
16.9386,69.26289333354542
16.9346,69.27957333354559
16.476,69.29624333354552
16.4744,69.31291333354544
17.3152,69.32960333354538
16.4863,69.34628333354556
15.7817,69.3629733335455
16.9216,69.37965333354566
17.0155,69.39632333354558
19.2563,69.41300333354576
14.0263,69.42967333354568
19.8162,69.44634333354561
16.8916,69.46302333354578
16.0813,69.47970333354594
17.8573,69.49637333354586
16.4661,69.51305333354604
13.5173,69.52972333354596
16.6355,69.54639333354588
16.2383,69.56307333354606
17.1383,69.57975333354622
16.8717,69.59644333354616
16.7661,69.61313333354612
16.0847,69.62982333354606
16.7886,69.64650333354622
16.6261,69.66318333354639
15.9936,69.67986333354655
16.5853,69.6965533335465
16.3672,69.71323333354667
17.2129,69.72992333354661
16.5236,69.74661333354656
16.9755,69.76328333354648
17.148,69.77996333354665
16.9231,69.79666333354683
16.684,69.81337333354679
16.7369,69.830093333547
16.3884,69.84677333354718
16.5641,69.8634433335471
17.098,69.88015333354706
16.6115,69.89685333354724
16.5713,69.91353333354742
16.2891,69.93021333354758
17.0891,69.94690333354752
17.0314,69.96359333354746
16.2637,69.98025333354762
16.7863,69.99693333354779
16.7333,70.01364333354775
16.9003,70.03036333354795
15.8106,70.04701333354787
18.1126,70.0637033335478
16.1763,70.08037333354773
16.2185,70.09707333354791
16.5272,70.11376333354787
16.4862,70.13044333354803
16.4578,70.1471233335482
16.2847,70.16376333354833
16.5587,70.18041333354823
16.7311,70.19705333354837
17.1583,70.21376333354833
15.8103,70.23040333354845
19.4873,70.2470933335484
7.049,5.011646666673943
6.045,5.0283066666740925
14.2043,5.045006666674278
16.3178,5.061666666674427
16.5884,5.078336666674353
16.6839,5.094996666674502
16.7316,5.111696666674688
16.809,5.128356666674837
16.5704,5.145046666674782
16.741,5.161716666674707
16.7097,5.178396666674875
16.8441,5.195086666674819
16.447,5.211746666674967
16.6538,5.228436666674912
16.6364,5.245126666674856
16.6472,5.2617966666747815
16.7908,5.278476666674949
16.6188,5.295156666675117
16.6324,5.311856666675303
16.7387,5.328536666675471
16.854,5.345226666675415
16.1034,5.361906666675583
16.8434,5.378596666675526
16.7355,5.395256666675675
16.6709,5.411956666675862
16.5681,5.428646666675806
16.7902,5.445326666675974
16.6099,5.462036666675936
17.4713,5.4786766666760665
16.8272,5.495356666676234
16.5813,5.512056666676421
16.7939,5.528726666676346
16.627,5.545426666676533
16.5394,5.562116666676476
16.7082,5.578806666676421
16.6688,5.595476666676346
16.6321,5.612136666676495
16.7636,5.628786666676402
16.7902,5.645516666676383
16.4363,5.6622266666763466
16.7733,5.678886666676496
16.5972,5.6956066666767
16.6111,5.712246666676831
16.6848,5.7289266666769985
16.8065,5.745576666676905
16.5862,5.762266666676849
16.6622,5.778936666676775
16.6244,5.795616666676942
16.7055,5.812256666677072
16.7138,5.828916666677221
16.5788,5.845636666677427
16.7183,5.862306666677352
16.6844,5.878996666677296
16.6376,5.895696666677482
16.6206,5.91237666667765
17.0269,5.929046666677576
16.3971,5.945726666677743
16.8782,5.962406666677911
16.3317,5.9790766666778365
15.6477,5.995786666677799
16.8456,6.012426666677929
16.7236,6.029076666677836
16.6335,6.045746666677762
16.6181,6.06240666667791
17.7462,6.079086666678078
15.8864,6.095796666678042
16.7832,6.112496666678227
16.5849,6.129176666678395
16.6198,6.145866666678339
16.4802,6.162546666678507
16.7321,6.179246666678693
16.5057,6.195926666678861
17.4527,6.212636666678824
16.1805,6.229306666678749
16.7974,6.246016666678711
16.5536,6.262696666678879
16.682,6.279396666679066
16.6169,6.2961166666792705
16.6625,6.312786666679196
16.7949,6.329446666679345
16.4474,6.346126666679512
16.8314,6.36280666667968
16.5939,6.379486666679848
16.6841,6.396166666680015
16.7116,6.412836666679941
16.6505,6.42949666668009
16.6268,6.4461366666802205
16.7057,6.46279666668037
17.3194,6.479486666680313
16.0476,6.496156666680239
16.6719,6.512836666680407
16.7598,6.529526666680351
