Interval,Time
146.9924,67.73058666688111
3.639,67.76394666688144
1.2369,67.74726666688127
1.2381,67.7806066668816
1.1436,67.7973266668818
0.9641,67.81403666688176
2.1972,67.83073666688195
3.5142,67.84741666688211
2.1068,67.86409666688228
1.6624,67.88077666688245
1.142,67.89749666688266
1.0482,67.9141866668826
1.177,67.93086666688276
1.0631,67.94757666688272
1.0534,67.96421666688286
0.9982,67.98086666688276
1.3467,67.99751666688267
1.9514,68.01419666688284
2.6417,68.0309066668828
1.8021,68.06426666688267
1.2082,68.04761666688276
1.0384,68.08094666688284
1.1224,68.0976566668828
1.0238,68.11433666688296
1.0134,68.13101666688314
1.2285,68.14771666688333
0.9602,68.16440666688327
1.1044,68.18108666688343
1.4491,68.19773666688334
1.5015,68.21437666688347
1.1785,68.23103666688363
1.5962,68.24770666688354
1.6324,68.28102666688385
1.7868,68.2643666668837
1.3475,68.29769666688377
1.2222,68.31434666688368
1.1015,68.33104666688386
1.0243,68.3477366668838
1.7152,68.36440666688374
1.0955,68.38109666688368
1.8275,68.39777666688384
2.4809,68.414456666884
7.8843,68.43112666688394
0.7346,68.4478066668841
0.6987,68.46449666688405
1.0758,68.49782666688412
0.7968,68.51449666688406
0.9178,68.48117666688422
0.701,68.531186666884
1.678,68.54785666688392
4.008,68.56453666688408
0.544,68.58121666688426
0.6461,68.59789666688442
0.5356,68.61457666688459
0.5194,68.63125666688475
0.5013,68.64793666688493
0.5416,68.6646166668851
0.5241,68.68128666688501
0.5461,68.69795666688495
0.5651,68.71463666688511
0.5639,68.73131666688528
0.6205,68.74799666688544
0.5442,68.76466666688538
0.5468,68.7813366668853
0.5312,68.79800666688523
0.5223,68.8146866668854
0.5268,68.83139666688535
0.6665,68.8480866668853
0.57,68.86476666688546
0.591,68.88143666688539
0.6582,68.89811666688556
1.0411,68.91478666688549
0.8239,68.93147666688543
0.802,68.9481566668856
1.6466,68.96483666688576
0.7837,68.98151666688594
0.6431,68.99816666688584
0.5831,69.014846666886
0.5688,69.03153666688596
0.5761,69.0482266668859
0.606,69.06490666688606
0.6128,69.081596666886
0.6223,69.09826666688593
0.6219,69.1149466668861
0.5925,69.13162666688626
0.5754,69.14830666688644
0.5642,69.1649866668866
14.763,69.18165666688652
16.1133,69.19832666688646
16.867,69.21500666688662
17.4393,69.23168666688679
16.5614,69.24836666688695
16.4525,69.2650566668869
16.4552,69.28173666688707
16.3478,69.29841666688723
16.4714,69.3150966668874
16.6199,69.33177666688756
16.7661,69.34846666688752
16.2823,69.36515666688746
17.2376,69.38183666688762
