Interval,Time
106.6668,67.65851666687615
2.2773,67.6752066668761
2.0429,67.69189666687603
2.0628,67.70860666687601
1.9724,67.7253066668762
1.9607,67.74199666687613
2.979,67.77536666687625
1.6664,67.7586766668763
1.9951,67.79207666687621
2.3405,67.80874666687613
1.8494,67.8254566668761
1.6173,67.84212666687603
1.6577,67.85882666687621
1.9295,67.87548666687636
2.0215,67.89213666687627
1.6652,67.90881666687643
2.4002,67.92550666687637
1.5631,67.94222666687658
1.3516,67.95886666687672
1.2431,67.97554666687688
1.1568,67.99219666687678
1.0196,68.00889666687698
0.856,68.02555666687712
0.917,68.04223666687729
2.0606,68.05892666687723
3.1098,68.07559666687716
1.9059,68.12561666687718
1.4103,68.09227666687732
0.8346,68.10892666687724
0.9014,68.14232666687714
0.9637,68.1590366668771
0.7784,68.17569666687726
0.7796,68.19237666687742
1.132,68.20904666687734
0.8153,68.22574666687753
0.8645,68.24245666687749
1.0036,68.25915666687769
1.5467,68.27583666687785
1.4971,68.29250666687777
1.5702,68.30915666687768
0.8471,68.32580666687758
1.1598,68.34247666687752
1.1929,68.37583666687785
1.2268,68.39248666687776
0.8453,68.40913666687766
0.9724,68.35915666687768
1.4284,68.42578666687757
1.0025,68.44244666687771
1.3204,68.45913666687765
1.2036,68.47581666687783
2.0171,68.492496666878
0.9807,68.50918666687794
1.1335,68.52585666687787
1.0378,68.54253666687804
1.6329,68.5592166668782
1.4979,68.57588666687812
1.3215,68.5925666668783
1.1303,68.60924666687846
0.9416,68.62591666687838
0.9201,68.64259666687856
1.1828,68.65926666687848
1.4208,68.6759366668784
1.5817,68.69261666687858
1.3187,68.70929666687874
1.7934,68.7259766668789
1.3957,68.74266666687885
1.3085,68.75934666687903
1.5199,68.77602666687919
0.8932,68.79269666687911
1.0229,68.80937666687929
0.9309,68.82606666687923
0.9876,68.84274666687939
0.93,68.85942666687956
0.8429,68.87610666687974
0.8673,68.8927866668799
0.8555,68.90946666688006
0.8598,68.92614666688023
0.9891,68.94282666688039
1.0553,68.95951666688035
1.2415,68.97619666688051
1.086,68.99286666688043
0.8833,69.00954666688061
1.6634,69.02623666688055
0.754,69.04291666688071
0.7169,69.05959666688088
0.6311,69.07627666688106
0.5779,69.09295666688122
5.6252,69.10963666688139
12.7449,69.12631666688155
17.3137,69.14298666688148
15.5186,69.15967666688142
17.51,69.17636666688136
17.0503,69.19304666688153
16.3779,69.2097266668817
16.8527,69.22640666688187
16.7979,69.24309666688181
15.615,69.25976666688175
16.9498,69.27644666688191
21.505,69.29312666688207
11.7147,69.30980666688224
16.5652,69.32648666688242
16.7402,69.34316666688258
16.9272,69.3598366668825
16.6598,69.37651666688267
16.4715,69.39319666688284
17.2525,69.40985666688299
16.5102,69.42653666688315
17.2234,69.44321666688333
16.1972,69.4598966668835
16.2337,69.47658666688343
17.1729,69.49325666688335
16.5341,69.50992666688329
17.3628,69.52660666688345
21.111,69.54327666688337
13.8415,69.55995666688355
16.3764,69.57663666688372
17.6527,69.59331666688388
14.8408,69.60999666688404
16.9726,69.62666666688398
15.4492,69.6433366668839
15.8613,69.66001666688406
17.8059,69.676686666884
16.3491,69.69336666688416
16.4874,69.7100566668841
16.9252,69.72673666688428
17.385,69.74342666688422
15.9186,69.76011666688416
17.1011,69.77679666688432
16.197,69.79348666688428
29.1066,69.81017666688422
9.9183,69.82685666688438
11.9354,69.84356666688434
16.3468,69.8602566668843
16.414,69.87693666688446
17.0741,69.89361666688463
17.5518,69.91032666688459
16.6298,69.92699666688452
16.3778,69.94367666688468
17.0851,69.96039666688489
16.1943,69.97706666688481
16.9808,69.993766666885
17.0119,70.01042666688515
16.8283,70.02711666688509
16.4368,70.04379666688526
16.1701,70.06047666688542
15.5374,70.07712666688533
16.5333,70.0938066668855
16.8776,70.11048666688568
17.0758,70.1271266668858
16.8942,70.143846666886
15.5792,70.16051666688593
17.7329,70.17720666688588
16.3056,70.19385666688578
16.4058,70.21053666688594
16.4523,70.2272266668859
16.1264,70.24390666688606
16.4181,70.260596666886
16.431,70.27727666688617
16.7689,70.29395666688634
16.8055,70.31060666688624
18.023,70.32732666688645
14.9619,70.34398666688661
18.0945,70.36066666688677
13.1603,5.013623333341442
17.1119,5.030323333341628
16.5162,5.047003333341796
16.6706,5.063723333342001
16.2878,5.0804033333421685
17.1303,5.097073333342094
16.4521,5.113753333342261
16.8931,5.130473333342467
16.6455,5.1471633333424105
16.4014,5.163843333342578
16.5972,5.180513333342504
16.7528,5.197173333342652
18.0847,5.213873333342839
15.612,5.230533333342988
16.5591,5.247213333343156
16.9015,5.263893333343323
16.6126,5.2806033333432865
16.3565,5.297243333343417
16.9168,5.313923333343584
16.0566,5.330613333343528
