Interval,Time
115.6325,67.62822000022466
2.9143,67.66158000022452
1.2792,67.64489000022458
0.9749,67.6782600002247
0.9596,67.69494000022486
1.1012,67.71162000022503
1.1242,67.72830000022519
1.3113,67.74498000022537
1.6969,67.76165000022529
1.604,67.7783700002255
1.4842,67.79508000022545
2.5448,67.8117700002254
2.4273,67.82846000022535
1.4945,67.84514000022551
1.055,67.86185000022547
1.3818,67.87854000022541
1.6582,67.89526000022562
1.2159,67.91193000022555
0.9521,67.92864000022551
0.8486,67.94527000022539
0.9223,67.96191000022553
0.8362,67.97858000022545
0.7643,67.9952400002256
1.0905,68.01196000022581
1.4935,68.02862000022596
1.6455,68.04529000022589
1.878,68.06192000022577
2.1907,68.07860000022593
1.2585,68.09526000022609
0.8413,68.11194000022626
0.7994,68.1286300002262
1.1623,68.14534000022616
0.9411,68.16203000022611
0.7925,68.17867000022623
0.6174,68.19534000022617
0.6404,68.21205000022613
0.6817,68.22874000022607
0.8983,68.24546000022627
1.865,68.26214000022644
1.6314,68.27883000022639
2.6588,68.29551000022656
1.2426,68.31216000022646
0.8734,68.32883000022639
0.8809,68.34550000022631
0.9933,68.36218000022647
0.8325,68.37882000022661
0.7333,68.39550000022678
1.8077,68.42882000022708
0.6145,68.41214000022691
0.5931,68.44550000022724
0.5562,68.46217000022718
0.5414,68.47885000022734
0.8862,68.49552000022726
1.1896,68.51220000022742
1.1459,68.5288800002276
2.0766,68.5789200002281
1.1249,68.54556000022777
0.702,68.56224000022793
0.6461,68.59560000022827
0.8473,68.6122700002282
0.9138,68.62895000022836
1.1502,68.64562000022829
1.1389,68.66231000022823
0.7798,68.6789900002284
0.864,68.69566000022833
0.8434,68.7123400002285
1.1446,68.72902000022866
1.057,68.74570000022882
0.6665,68.76238000022899
0.6489,68.77906000022917
1.336,68.7957500002291
0.8734,68.81244000022905
0.8631,68.82911000022898
0.8925,68.84579000022914
1.2481,68.86247000022931
1.1604,68.87915000022947
0.677,68.89583000022965
0.6551,68.91251000022982
0.628,68.92918000022974
0.6332,68.9458600002299
0.6482,68.96254000023008
0.6439,68.97921000023
0.6198,68.99589000023016
0.6046,69.01257000023034
0.5984,69.0292500002305
0.6224,69.04593000023067
15.5218,69.06261000023083
18.486,69.07928000023077
12.5935,69.09596000023093
17.2585,69.11263000023085
16.1232,69.12930000023078
17.6087,69.14598000023095
15.6994,69.16266000023111
17.0892,69.17935000023107
16.5216,69.19603000023123
16.847,69.2127100002314
16.1176,69.22939000023156
17.4476,69.24607000023173
16.1821,69.2627500002319
16.8538,69.27944000023184
15.6203,69.29612000023201
16.7931,69.31281000023195
17.0624,69.3295000002319
16.8436,69.34617000023182
16.4455,69.36285000023199
16.7536,69.37952000023192
16.6018,69.39620000023208
16.5099,69.41288000023225
16.9977,69.4295700002322
16.7778,69.44626000023214
17.0331,69.46294000023231
17.7153,69.47962000023247
16.7318,69.4962900002324
17.6162,69.51297000023257
16.3332,69.52965000023273
16.8733,69.5463300002329
14.3706,69.56300000023283
16.1076,69.579680000233
17.5347,69.59635000023292
17.2154,69.61302000023285
15.4097,69.62970000023302
17.4587,69.64637000023295
17.0421,69.66305000023311
16.4224,69.67973000023328
17.5789,69.69641000023344
15.5948,69.7130900002336
16.7679,69.72977000023378
15.7789,69.74646000023372
26.929,69.76315000023367
8.931,69.77983000023383
14.1302,69.79651000023401
17.2857,69.81321000023419
17.0046,69.82989000023436
16.9266,69.84659000023454
16.2814,69.8632700002347
17.3328,69.88000000023469
16.7747,69.8967200002349
16.6735,69.91341000023485
15.9101,69.93009000023501
16.8598,69.94677000023518
16.8313,69.96346000023512
16.6379,69.9801400002353
16.8939,69.99685000023526
16.214,70.0135100002354
17.1543,70.03022000023536
17.0167,70.04685000023525
16.5198,70.06349000023538
15.9298,70.08019000023558
17.3795,70.09688000023552
16.8137,70.11360000023572
16.3348,70.13027000023564
15.7118,70.14694000023557
16.308,70.16359000023547
16.6397,70.18030000023543
16.6748,70.19698000023561
16.9585,70.21370000023582
16.652,70.23042000023601
16.9688,70.24710000023619
16.2191,70.26377000023611
16.2192,70.280400000236
18.5872,70.29707000023592
6.0619,5.000026666673832
11.8382,5.018376666673925
15.932,5.036716666673776
16.9224,5.055086666673888
16.7667,5.073456666673999
16.5325,5.09179666667385
16.7289,5.110136666673701
16.6666,5.128456666673534
16.78,5.146786666673608
16.5325,5.1651366666737015
16.4485,5.181826666673645
16.8539,5.198506666673813
17.1525,5.215226666674018
16.2698,5.2318966666739435
16.5507,5.248556666674093
16.6499,5.265246666674036
17.0951,5.281966666674242
16.607,5.298676666674204
16.4149,5.315356666674372
16.784,5.332046666674316
16.3497,5.348726666674484
17.0344,5.365396666674409
17.1902,5.382056666674558
15.922,5.398716666674707
16.839,5.41542666667467
16.4758,5.432096666674595
16.9453,5.448766666674521
16.5072,5.46542666667467
16.9597,5.4821366666746325
16.5432,5.498806666674558
17.1426,5.515516666674521
16.6416,5.5322166666747075
16.4833,5.548876666674856
17.0747,5.565576666675042
16.6989,5.582246666674968
16.8377,5.598956666674931
16.7919,5.615656666675116
17.1531,5.632326666675042
16.2659,5.648996666674968
16.9262,5.665666666674893
16.6099,5.682336666674819
17.3581,5.698996666674968
15.9298,5.7156966666751545
16.3343,5.732366666675079
16.7938,5.7490166666749865
16.8183,5.765686666674912
16.6646,5.7823166666748005
16.3042,5.799006666674744
17.2257,5.815696666674689
16.0923,5.8323866666746325
17.0435,5.8490666666748
16.5895,5.865756666674744
16.9048,5.882436666674912
16.3644,5.899106666674838
16.8239,5.915796666674781
16.6035,5.9324566666749305
16.8449,5.949176666675135
16.7998,5.965856666675303
16.4397,5.982516666675452
17.0502,5.999226666675415
16.6964,6.0159066666755825
16.6181,6.032616666675545
16.529,6.049296666675713
16.5431,6.065976666675881
16.9455,6.082686666675843
15.8941,6.09938666667603
16.3538,6.11602666667616
17.0305,6.132726666676346
16.776,6.149426666676533
16.558,6.16607666667644
16.5702,6.182756666676607
17.9642,6.199396666676737
15.7045,6.216086666676682
16.4766,6.232776666676625
16.5324,6.249426666676532
16.6775,6.2660866666766815
15.9804,6.282766666676849
16.9577,6.299416666676756
16.7062,6.3160666666766625
16.9095,6.332736666676588
16.8745,6.349416666676756
16.5184,6.366116666676942
16.9428,6.382776666677091
16.7057,6.399446666677017
16.846,6.416146666677203
16.6331,6.432826666677371
16.8623,6.449526666677557
16.4537,6.466216666677501
17.4878,6.482926666677463
16.859,6.499616666677408
16.3427,6.516296666677576
16.6239,6.532976666677743
16.4055,6.549646666677669
17.6571,6.566326666677837
15.7227,6.582986666677986
16.063,6.5996866666781715
16.7229,6.616376666678116
17.3111,6.633056666678283
16.1933,6.649726666678209
16.1782,6.666406666678377
16.8522,6.683066666678526
18.2256,6.699746666678693
14.9407,6.716426666678861
16.8609,6.733136666678823
16.5172,6.749816666678991
16.5681,6.766466666678898
17.0526,6.783136666678823
17.2721,6.799816666678991
16.7588,6.816486666678917
16.8423,6.833166666679085
16.6281,6.849876666679047
16.3349,6.866556666679215
16.5758,6.883236666679382
16.759,6.899886666679289
16.5912,6.916556666679215
16.8902,6.933236666679383
16.5834,6.949906666679308
16.6359,6.966586666679476
16.9634,6.983276666679419
16.4005,6.999956666679587
17.1314,7.016636666679755
16.447,7.033296666679904
17.7359,7.04999666668009
14.6669,7.066676666680258
17.8701,7.08338666668022
18.2957,7.100066666680388
14.8266,7.116736666680314
16.1891,7.133396666680462
16.6014,7.150046666680369
17.3734,7.166716666680295
15.3694,7.183356666680425
19.9983,7.200036666680593
13.9738,7.216696666680742
16.4208,7.233376666680909
16.9711,7.250076666681096
16.6355,7.2667866666810585
16.3414,7.283466666681226
17.0784,7.300186666681431
16.3375,7.316876666681376
16.5995,7.333556666681543
16.6209,7.3502366666817105
17.0694,7.366936666681897
16.9115,7.383636666682083
16.7368,7.4003266666820275
16.2879,7.416966666682158
16.7982,7.433616666682065
17.0489,7.450326666682027
16.6361,7.466996666681953
17.3715,7.48367666668212
17.1867,7.500356666682288
16.3353,7.517056666682475
16.6517,7.5337266666824
16.3986,7.5503966666823255
16.7144,7.567056666682475
16.9687,7.58375666668266
16.3808,7.600436666682828
15.8586,7.617086666682735
16.7992,7.633746666682884
16.0811,7.650426666683051
16.6447,7.667106666683219
16.3349,7.683766666683368
18.4875,7.700436666683294
15.3864,7.717106666683219
16.7066,7.733786666683387
17.2254,7.750476666683332
16.422,7.767186666683294
16.4679,7.783876666683238
16.7468,7.800576666683424
16.418,7.817256666683592
16.9621,7.833986666683574
16.5872,7.850696666683536
16.6209,7.867376666683704
16.9859,7.884086666683666
16.8091,7.900796666683629
16.4584,7.917436666683759
16.8674,7.934106666683685
16.6213,7.950796666683629
16.9338,7.967486666683573
16.2784,7.984156666683499
17.0664,8.000816666683647
16.5308,8.017466666683555
18.1258,8.03416666668374
15.7623,8.050816666683648
17.3282,8.067496666683816
14.875,8.08418666668376
16.8447,8.100876666683703
16.3178,8.117536666683852
16.7847,8.13418666668376
16.3618,8.150866666683926
17.1912,8.167526666684076
16.643,8.18423666668404
17.9222,8.200896666684187
15.8888,8.217596666684374
16.4468,8.2342666666843
16.9644,8.250936666684225
16.5173,8.267616666684393
16.4485,8.284306666684337
17.3128,8.301006666684524
16.3388,8.317696666684467
17.001,8.334386666684411
17.483,8.351036666684319
15.0888,8.367736666684504
16.4835,8.384386666684412
17.1033,8.401076666684355
16.5895,8.417756666684523
16.9217,8.434426666684448
16.6874,8.451116666684392
16.3188,8.467776666684541
16.6288,8.484446666684468
