Interval,Time
126.5526,67.62907666688878
3.681,67.6624466668889
2.3458,67.64575666688894
1.8155,67.67913666688884
1.3192,67.69585666688904
1.5413,67.71252666688896
1.4475,67.72924666688917
1.7582,67.74593666688912
2.4666,67.76265666688933
1.5107,67.77936666688929
1.4184,67.79605666688923
1.6794,67.81273666688939
1.6196,67.82944666688935
1.3428,67.84612666688953
1.4901,67.86276666688966
1.2488,67.8794566668896
1.3387,67.89613666688977
1.7594,67.91281666688994
2.4345,67.92945666689006
2.3715,67.94613666689024
1.2146,67.9628166668904
0.8703,67.97952666689037
1.0103,67.99618666689051
1.1368,68.01285666689044
1.1339,68.02955666689063
1.6484,68.04626666689059
1.0956,68.06289666689048
0.9888,68.07961666689069
0.9832,68.09630666689063
1.5922,68.11295666689053
2.1377,68.12965666689072
1.6368,68.14630666689062
1.7032,68.16299666689056
1.3545,68.17967666689074
1.1422,68.1963566668909
1.0058,68.21301666689105
1.1297,68.22970666689099
1.1958,68.24633666689088
1.1405,68.26300666689082
0.9524,68.27967666689074
1.2517,68.29631666689087
1.9871,68.31299666689104
2.0897,68.32964666689094
1.7562,68.34631666689087
2.2152,68.36297666689102
1.6196,68.39630666689109
1.5744,68.41297666689101
1.1766,68.42964666689095
1.1408,68.44632666689111
2.2801,68.37963666689116
1.0318,68.4630266668913
1.1127,68.47970666689146
1.9209,68.49638666689162
1.5303,68.51307666689158
2.0558,68.5297466668915
1.0423,68.54642666689166
1.1652,68.56310666689184
0.8744,68.579786666892
0.6951,68.59646666689217
0.5947,68.61314666689233
0.809,68.62980666689249
0.9581,68.64648666689266
0.9545,68.66316666689282
0.9457,68.67983666689275
0.8502,68.69651666689292
0.6336,68.71319666689308
0.9979,68.729866666893
2.0218,68.74655666689296
1.1954,68.7632466668929
1.0725,68.77992666689306
1.7696,68.79660666689323
0.892,68.8132866668934
0.8058,68.82995666689332
0.7824,68.84663666689349
0.8068,68.86332666689344
0.8542,68.8800066668936
0.8681,68.89668666689377
0.8568,68.9133566668937
0.7964,68.93002666689362
0.7876,68.94670666689379
0.7082,68.96338666689395
0.6419,68.98005666689389
0.6253,68.99674666689383
0.6278,69.01342666689399
0.6152,69.03009666689393
1.295,69.04677666689409
1.8068,69.06346666689403
7.5408,69.08015666689398
15.214,69.09683666689415
16.9765,69.11351666689431
16.6617,69.13019666689448
16.7486,69.14688666689443
16.9975,69.1635666668946
17.1,69.18024666689476
16.5671,69.1969366668947
17.4117,69.21361666689486
16.2538,69.23029666689504
16.5052,69.24696666689496
15.2048,69.26364666689513
16.3422,69.2803266668953
17.2118,69.29699666689523
16.9413,69.31367666689539
16.5784,69.33034666689532
16.8218,69.34702666689549
16.7644,69.36369666689541
16.9423,69.38037666689559
17.3035,69.39705666689575
15.5292,69.41374666689569
16.7641,69.43041666689561
16.181,69.44709666689579
17.3552,69.46378666689573
17.6049,69.48045666689565
16.6841,69.49713666689583
