Interval,Time
117.8773,67.62864333354635
4.7761,67.66201333354647
1.8967,67.64532333354651
1.7029,67.67869333354663
2.1615,67.69538333354657
1.4115,67.71206333354674
1.3168,67.72873333354667
1.3073,67.74541333354684
1.6735,67.76210333354678
2.2911,67.77879333354673
3.5944,67.7954733335469
1.7119,67.81215333354706
1.4526,67.82883333354722
1.4661,67.8455633335472
1.3866,67.86223333354714
0.9833,67.87892333354708
0.9227,67.89560333354724
0.9357,67.91232333354745
0.9446,67.92899333354738
1.6712,67.94569333354757
1.2477,67.96236333354749
1.8363,67.97906333354767
1.3833,68.01239333354775
1.191,67.9957333335476
0.9235,68.02906333354767
0.8802,68.04575333354762
0.9724,68.06245333354781
1.3441,68.07912333354773
0.8657,68.09580333354789
0.9261,68.11246333354805
0.8802,68.12916333354823
1.0076,68.14581333354813
0.8156,68.16249333354831
1.1807,68.17914333354821
1.6226,68.19586333354842
1.8659,68.21255333354836
1.6264,68.22925333354856
0.9572,68.26262333354866
1.0379,68.27930333354882
0.7025,68.2459433335485
0.6518,68.29597333354876
0.8616,68.3126633335487
0.8219,68.32934333354886
0.7626,68.34602333354903
0.7277,68.36267333354894
0.7165,68.37932333354885
0.8721,68.39596333354898
0.7126,68.41260333354911
0.7296,68.42927333354903
1.4443,68.44594333354895
1.0253,68.46262333354913
1.3924,68.47929333354905
1.463,68.49597333354922
1.3637,68.51264333354915
0.8125,68.52931333354907
1.7646,68.56266333354917
0.7676,68.545983333549
0.8774,68.57934333354933
0.7157,68.59603333354927
0.6485,68.61272333354923
0.696,68.62940333354939
0.9193,68.64608333354956
0.6188,68.66276333354972
0.6468,68.67945333354967
0.634,68.69614333354961
0.6031,68.71282333354978
0.582,68.72950333354994
0.6802,68.74617333354988
0.7537,68.76285333355004
1.2146,68.77952333354996
1.2977,68.79620333355014
1.8845,68.8128833335503
1.4322,68.82956333355047
1.3906,68.84624333355063
1.2064,68.86292333355081
0.9493,68.87960333355097
1.2006,68.89628333355114
1.4128,68.91297333355108
2.7286,68.92964333355101
1.9931,68.94632333355118
2.4479,68.9629933335511
2.3301,68.97966333355103
2.2736,68.9963433335512
1.1751,69.01301333355111
1.2342,69.0296933335513
1.1674,69.04637333355146
4.1319,69.06305333355162
10.8972,69.07973333355179
17.2662,69.09642333355174
16.5049,69.1131033335519
17.6951,69.12978333355207
15.693,69.14647333355201
17.0111,69.16314333355194
16.2137,69.17983333355188
17.4342,69.1965033335518
16.4181,69.21318333355198
16.5758,69.22986333355215
16.1809,69.24653333355207
16.7218,69.263203333552
16.0421,69.27988333355216
16.6526,69.29656333355233
17.4296,69.31324333355249
16.9116,69.32993333355245
16.2295,69.34660333355237
16.9705,69.36328333355253
16.5212,69.37996333355271
16.1764,69.39664333355287
17.0121,69.41332333355304
17.0102,69.43001333355298
19.5277,69.44669333355316
14.8862,69.46337333355332
16.767,69.48004333355324
17.2048,69.49671333355317
16.2716,69.51340333355311
18.9235,69.53008333355328
14.6145,69.54675333355321
14.5312,69.56343333355338
17.2428,69.58011333355354
16.9435,69.5967933335537
16.3644,69.61347333355387
16.8371,69.63015333355405
16.8367,69.64683333355421
16.7028,69.66351333355438
16.8083,69.68018333355431
16.9295,69.69686333355448
15.4876,69.71355333355442
17.8802,69.73022333355435
15.9564,69.74690333355451
28.702,69.76358333355468
7.6971,69.78026333355484
13.3286,69.796943333555
17.0092,69.81363333355496
16.8779,69.83033333355515
16.7222,69.84702333355509
16.6959,69.86371333355503
16.613,69.8803933335552
16.8625,69.89710333355517
16.5956,69.9137933335551
16.3631,69.93047333355527
17.1164,69.94717333355545
16.7931,69.96388333355543
16.719,69.98060333355562
16.0455,69.99726333355578
16.9665,70.01395333355572
16.5944,70.03062333355565
16.4756,70.04730333355582
16.9558,70.06399333355576
17.2494,70.08069333355594
16.1331,70.09736333355588
17.1834,70.11406333355606
15.4611,70.13071333355596
17.087,70.14737333355612
16.1989,70.16406333355606
16.5479,70.18074333355622
16.5294,70.19743333355616
17.1829,70.21413333355635
15.9002,70.23077333355648
17.3046,70.24745333355665
15.9085,70.26414333355659
17.5108,70.28078333355673
9.8981,5.0174100000080655
16.508,5.035800000008195
16.8695,5.054170000008307
16.6513,5.0725200000084
16.2949,5.090890000008512
16.6986,5.109220000008587
16.4309,5.12757000000868
16.9073,5.1459300000085495
16.529,5.164280000008643
16.8695,5.181000000008847
16.9133,5.197700000009034
16.7927,5.214340000009164
16.8077,5.231000000009313
16.1065,5.247660000009462
16.8751,5.26434000000963
16.8605,5.281020000009797
16.5765,5.297730000009761
17.9829,5.314400000009686
14.5306,5.331070000009611
16.8527,5.3477000000095
16.8028,5.3643800000096675
16.7357,5.381080000009853
16.6912,5.397740000010002
17.7035,5.414460000010207
15.9789,5.431150000010152
16.722,5.447840000010095
16.6932,5.46453000001004
16.9672,5.481230000010226
16.2866,5.497940000010189
16.5803,5.514630000010133
16.4737,5.53128000001004
16.7218,5.5479500000099655
16.8323,5.564650000010151
16.5977,5.581300000010058
16.8644,5.597970000009984
16.488,5.614630000010132
17.2049,5.6312600000100215
16.6737,5.64792000001017
16.5654,5.664580000010319
17.9803,5.681270000010263
16.2436,5.697980000010226
16.3728,5.714650000010152
16.7161,5.731330000010319
16.3745,5.7480000000102445
17.2391,5.764680000010412
16.1614,5.7813400000105615
16.884,5.798030000010505
17.3195,5.814710000010673
16.1432,5.831400000010617
16.5248,5.848070000010543
16.7907,5.8647500000107105
16.6915,5.8814300000108775
16.9151,5.898100000010803
16.5409,5.914790000010748
17.044,5.9314800000106915
17.2484,5.948190000010654
14.7183,5.964890000010841
16.599,5.9815900000110265
16.546,5.998280000010971
17.0895,6.014960000011139
16.2717,6.031610000011045
16.7222,6.0483200000110084
16.9448,6.065020000011194
16.2403,6.08169000001112
16.7,6.09833000001125
16.7869,6.114980000011157
16.7778,6.1316400000113065
16.4921,6.1482900000112135
16.7124,6.164950000011362
18.1536,6.1816200000112875
15.2317,6.198300000011455
16.8089,6.214950000011362
16.6114,6.231590000011493
17.0253,6.248290000011679
17.1635,6.264980000011623
16.5867,6.281650000011548
17.0626,6.298360000011511
16.4138,6.315050000011455
15.6807,6.331720000011381
17.3203,6.348420000011567
16.0393,6.3650900000114925
16.7388,6.381760000011418
17.2975,6.398500000011642
16.159,6.4151700000115675
16.9037,6.43188000001153
16.549,6.4486000000117345
16.5502,6.465260000011884
16.9747,6.481970000011846
16.5875,6.498650000012014
16.2178,6.515300000011921
16.8233,6.531990000011865
17.0131,6.548700000011828
16.3211,6.56532000001194
17.0891,6.582020000012125
16.303,6.598660000012257
17.3177,6.615300000012387
16.5803,6.632000000012573
16.3651,6.64865000001248
16.5903,6.665340000012423
16.763,6.682050000012387
17.7293,6.698730000012554
15.8082,6.715420000012498
16.4282,6.732110000012442
16.6237,6.748770000012591
16.7853,6.765460000012536
17.1375,6.7821500000124795
16.5063,6.798810000012629
16.6369,6.8154900000127965
16.6997,6.832160000012722
16.7694,6.8488200000128705
16.9551,6.865500000013038
16.9499,6.882170000012964
16.4576,6.898850000013132
16.9658,6.915550000013318
16.3983,6.932220000013244
17.4101,6.9489200000134295
16.576,6.965600000013597
15.3764,6.982280000013765
16.8655,6.998970000013709
16.432,7.015650000013877
16.9657,7.032360000013839
16.3729,7.049020000013988
16.7537,7.065700000014156
17.3269,7.082340000014287
16.976,7.099010000014212
15.5937,7.115660000014119
16.5653,7.132330000014044
16.9149,7.149010000014212
16.5846,7.165670000014361
16.5436,7.182350000014528
18.5671,7.199030000014696
15.9464,7.215750000014901
15.9923,7.232460000014864
16.4185,7.249150000014808
16.9498,7.2658700000150125
16.4786,7.282560000014957
16.6917,7.299230000014883
18.0877,7.315920000014827
15.371,7.332610000014771
