Interval,Time
145.2808,67.67818333354685
3.4215,67.69485333354677
1.5461,67.71154333354673
1.7614,67.72823333354667
2.1486,67.74492333354661
2.0115,67.76161333354656
3.0656,67.77828333354648
3.454,67.79496333354665
2.9606,67.81164333354681
1.364,67.82836333354702
1.0233,67.84508333354722
1.018,67.8617633335474
1.1661,67.87847333354736
1.1767,67.89518333354732
0.9051,67.91186333354749
1.0455,67.9285333335474
1.2528,67.94525333354761
2.1396,67.96196333354759
2.6678,67.97865333354753
7.1266,67.99528333354742
0.8196,68.01192333354754
1.0787,68.04527333354764
1.1183,68.0286333335475
5.4727,68.06193333354778
2.7319,68.0786033335477
1.0493,68.0953533335477
1.1488,68.11204333354766
1.4617,68.12869333354756
1.1957,68.14540333354752
1.3925,68.1620833335477
1.489,68.17876333354786
1.1807,68.19541333354776
1.4437,68.21209333354794
1.9852,68.22878333354788
2.0119,68.24548333354807
2.126,68.26210333354818
1.4202,68.27875333354808
0.9498,68.31207333354791
1.4016,68.29542333354802
1.1879,68.32875333354808
1.4445,68.34543333354826
1.3899,68.36210333354818
1.1831,68.37878333354834
1.3962,68.39543333354825
2.0638,68.4120933335484
1.6149,68.42876333354833
1.7073,68.44543333354825
1.2444,68.46212333354819
0.9586,68.47879333354813
1.7777,68.49547333354829
0.7155,68.51215333354845
0.6862,68.52883333354862
0.711,68.5455133335488
0.5671,68.56219333354896
0.5666,68.57887333354913
0.5618,68.59555333354929
0.5437,68.61223333354947
0.5635,68.62890333354939
0.6001,68.64558333354955
0.6027,68.66226333354972
0.6087,68.6789433335499
0.8974,68.69563333354984
0.7873,68.71231333355
1.3102,68.72899333355016
0.6867,68.7456633335501
0.7349,68.76233333355002
0.7699,68.77900333354995
0.6531,68.79568333355012
0.9352,68.81235333355004
0.8821,68.82903333355021
0.8313,68.84571333355038
0.8902,68.8623833335503
1.0441,68.87906333355046
1.144,68.89574333355064
0.6738,68.91243333355058
0.651,68.92911333355075
0.6247,68.94579333355091
0.5915,68.96247333355109
0.5809,68.97916333355103
0.5889,68.99584333355119
0.5833,69.01251333355113
0.783,69.02919333355129
1.3726,69.04587333355146
0.9066,69.06254333355137
1.4153,69.07922333355155
0.835,69.09590333355172
0.9853,69.11258333355188
5.1666,69.12925333355182
15.8102,69.14593333355198
15.5228,69.16261333355214
17.8535,69.17930333355208
16.6174,69.19597333355202
16.689,69.21266333355196
16.794,69.2293533335519
18.0607,69.24602333355183
14.8956,69.262703333552
16.6347,69.27938333355216
16.0172,69.2960733335521
16.5639,69.31275333355228
16.2718,69.3294233335522
17.4956,69.34609333355212
16.7675,69.36278333355207
16.7756,69.379453333552
16.4752,69.39613333355216
16.8275,69.41281333355234
16.2656,69.42950333355228
17.1445,69.44619333355222
16.7768,69.46287333355238
15.7932,69.47955333355256
17.2075,69.49623333355272
17.309,69.51291333355289
19.5494,69.52958333355282
13.7862,69.54626333355299
19.7036,69.5629333335529
14.7953,69.57962333355285
17.6359,69.59629333355278
16.2643,69.6129633335527
16.8092,69.62964333355288
13.7558,69.6463133335528
17.4648,69.66300333355274
16.6402,69.6796833335529
17.1571,69.69637333355286
15.3811,69.71305333355302
18.554,69.72974333355296
16.0788,69.7464133335529
17.1089,69.76310333355283
16.3537,69.779783333553
15.771,69.79646333355316
16.4969,69.81315333355312
16.8248,69.82986333355308
17.6992,69.8466033335533
15.6802,69.86332333355351
16.2867,69.88000333355367
18.1983,69.89672333355388
15.8599,69.91340333355404
16.7113,69.93007333355396
17.4541,69.94680333355394
16.2008,69.9634933335539
16.9939,69.98019333355408
16.2945,69.99684333355398
17.1888,70.0134933335539
16.2361,70.03013333355402
16.4697,70.0468133335542
17.4182,70.06348333355412
16.5287,70.08019333355408
16.0321,70.09687333355424
30.3754,70.1135333335544
11.7034,70.13020333355432
10.3606,70.14686333355448
14.8204,70.16354333355464
16.1102,70.18020333355479
16.4945,70.19688333355495
16.6029,70.2135733335549
16.1717,70.23023333355505
16.9164,70.24689333355519
16.5713,70.26360333355517
16.8425,70.28025333355507
16.0937,70.29693333355523
16.4761,70.31361333355541
6.1994,5.017946666671895
11.4639,5.036306666671764
16.8657,5.05461666667182
16.5798,5.072966666671913
16.5111,5.091316666672006
16.506,5.109646666672081
16.6956,5.127956666672136
17.1709,5.146326666672248
16.4752,5.164666666672099
16.4217,5.181346666672267
17.0915,5.19805666667223
16.5035,5.2147366666723975
17.7264,5.231426666672341
15.8444,5.248106666672509
16.5049,5.264806666672696
17.5893,5.281486666672863
17.0357,5.2981866666730495
16.2699,5.314876666672993
16.5337,5.331556666673161
16.9586,5.348256666673348
16.772,5.364906666673254
16.9727,5.381586666673422
16.5325,5.39826666667359
17.1151,5.414946666673758
16.2803,5.4316166666736825
16.676,5.448286666673608
16.8121,5.464956666673533
15.115,5.481596666673664
16.9769,5.498276666673831
16.5976,5.514956666673999
16.4037,5.531636666674167
17.111,5.54834666667413
16.6719,5.565056666674092
16.2895,5.581706666673999
16.5999,5.598366666674148
16.7811,5.615056666674092
16.8185,5.631726666674018
17.0066,5.64843666667398
16.4066,5.665136666674167
16.4644,5.681796666674316
16.7518,5.698476666674484
16.8947,5.715116666674614
16.5448,5.731756666674745
18.5396,5.748436666674912
15.3122,5.765126666674856
15.91,5.781796666674782
16.7222,5.798476666674949
16.5253,5.815126666674856
16.9942,5.831776666674763
17.1407,5.8484866666747255
17.4842,5.865196666674689
15.6606,5.881896666674875
16.5022,5.8985766666750425
16.8202,5.91525666667521
16.5847,5.9319366666753774
16.4651,5.948626666675322
16.6852,5.965306666675489
16.6015,5.981996666675434
16.7356,5.9986766666756015
17.3499,6.0153566666757685
16.9451,6.032036666675936
16.0865,6.0486966666760855
17.1856,6.065396666676271
16.2092,6.082076666676439
17.6268,6.098786666676402
16.213,6.11546666667657
16.8943,6.132156666676514
16.6614,6.148836666676681
16.8461,6.165536666676868
16.3737,6.182176666676998
