Interval,Time
118.7916,67.57682733356533
3.5507,67.61018733356568
1.161,67.5935073335655
1.0729,67.62687733356562
1.5681,67.64355733356578
1.5712,67.66024733356572
1.8158,67.67693733356568
2.4653,67.69361733356584
2.7299,67.71028733356576
2.0452,67.72697733356571
1.6326,67.7436773335659
1.7315,67.76035733356606
1.3526,67.777047333566
1.0623,67.79371733356594
0.9362,67.81041733356612
0.8998,67.82708733356604
1.1374,67.84378733356623
1.6856,67.86049733356619
1.8202,67.87718733356614
1.3734,67.89388733356633
2.1233,67.91054733356647
1.3017,67.92726733356668
0.9583,67.94396733356686
0.8326,67.96066733356705
0.8,67.97731733356696
0.8586,67.99402733356692
0.8384,68.01067733356683
0.734,68.02732733356673
0.7291,68.0440073335669
0.6147,68.06065733356681
0.6417,68.07733733356697
0.989,68.09397733356711
1.645,68.11065733356727
2.7929,68.12733733356744
1.1659,68.1440473335674
1.0978,68.16069733356731
0.9274,68.17737733356748
0.7608,68.1940473335674
0.7733,68.21071733356733
0.902,68.2273973335675
0.931,68.24407733356766
1.1186,68.2607473335676
0.9569,68.27739733356749
0.8691,68.29405733356765
1.1033,68.31070733356755
1.1053,68.32738733356771
1.7257,68.34406733356789
1.0654,68.36075733356783
2.7914,68.37744733356777
1.3678,68.42750733356783
0.7736,68.39412733356794
0.6509,68.41081733356789
0.71,68.44417733356775
0.7221,68.46085733356793
0.7283,68.4775373335681
0.7019,68.49420733356801
0.9774,68.51087733356795
0.8035,68.52754733356787
0.903,68.5442173335678
0.6529,68.56089733356797
0.7182,68.57756733356788
0.734,68.59424733356805
0.6896,68.61092733356823
0.9767,68.62760733356839
2.2864,68.64428733356856
1.2743,68.66096733356872
1.4847,68.6776473335689
1.0499,68.69431733356882
0.6944,68.71099733356898
0.6264,68.72767733356915
0.7309,68.74434733356908
0.655,68.761017333569
0.676,68.77770733356896
0.8097,68.79438733356912
0.7213,68.81106733356928
0.6619,68.82775733356922
0.6772,68.8444373335694
0.646,68.86112733356934
0.7278,68.8778073335695
0.693,68.89448733356967
