Interval,Time
153.8611,67.67746466688533
2.3742,67.69414466688549
1.6393,67.71081466688541
1.5385,67.7275146668856
1.6661,67.74420466688555
2.6367,67.76089466688549
2.3817,67.77758466688543
1.4757,67.79428466688562
1.4861,67.81095466688555
1.4183,67.82763466688571
1.1818,67.84432466688565
1.5227,67.86101466688561
1.181,67.87770466688555
1.4276,67.89436466688569
1.1143,67.91104466688586
2.5217,67.92774466688606
2.8676,67.94442466688622
1.8798,67.96113466688618
1.3783,67.97782466688612
1.2703,67.99450466688629
1.4199,68.01117466688622
1.2455,68.02785466688638
1.6297,68.04452466688632
1.2091,68.06121466688626
1.5933,68.07788466688618
1.3696,68.09453466688609
1.7861,68.11122466688603
3.5544,68.12785466688592
1.3427,68.14455466688611
1.3246,68.16123466688627
1.4624,68.17794466688623
1.3477,68.19463466688617
1.0822,68.21132466688613
1.1722,68.22802466688631
1.0393,68.2447246668865
0.9749,68.26143466688646
1.8702,68.2781246668864
1.4879,68.2948446668866
1.448,68.31150466688676
1.7549,68.32817466688668
1.0683,68.3614746668865
0.9951,68.3448246668866
0.8626,68.37814466688643
0.7588,68.39480466688657
0.7091,68.41146466688672
0.7289,68.42811466688663
0.7999,68.44477466688677
0.815,68.46141466688691
0.7084,68.47809466688707
1.3934,68.49478466688701
0.6032,68.51146466688719
0.5657,68.52815466688713
0.7365,68.5448346668873
0.8704,68.56150466688722
0.7186,68.57817466688715
1.2688,68.59485466688731
0.6588,68.61152466688725
0.772,68.62820466688741
0.6361,68.64487466688733
0.555,68.6615546668875
0.6417,68.67823466688768
0.6261,68.69491466688784
0.5617,68.711594666888
0.5383,68.72827466688817
0.6377,68.74496466688812
0.5285,68.76163466688804
0.6145,68.7783146668882
0.5894,68.79498466688814
0.5767,68.81165466688806
0.5642,68.828324666888
0.5803,68.84500466688816
0.6023,68.86167466688808
0.6014,68.87835466688824
0.5778,68.89503466688842
0.5833,68.91171466688859
0.5769,68.92840466688853
0.669,68.94509466688847
0.9088,68.96178466688842
0.9853,68.97847466688836
0.9959,68.9951646668883
0.8997,69.01184466688848
0.6779,69.02852466688864
0.784,69.04520466688881
0.7454,69.06188466688897
0.6166,69.07856466688914
0.554,69.09523466688907
3.8109,69.11190466688899
15.422,69.12858466688917
17.0274,69.14525466688909
16.9471,69.16193466688925
16.1696,69.17861466688942
16.9682,69.1952946668896
16.2989,69.21196466688951
16.9841,69.22863466688943
15.9103,69.24530466688937
17.6572,69.26199466688931
