Interval,Time
146.0509,67.65937000018917
3.9626,67.69279000018909
1.2181,67.67608000018913
1.155,67.7095100001893
1.1687,67.72624000018928
0.9619,67.74293000018923
2.0712,67.75962000018917
2.8647,67.77630000018934
3.7885,67.7930100001893
1.5726,67.80972000018926
1.0651,67.82644000018946
1.2233,67.84313000018942
1.4391,67.85982000018936
1.0072,67.87649000018928
1.2999,67.89314000018919
1.3349,67.90981000018911
0.9495,67.92648000018904
3.1294,67.95982000018888
2.4591,67.94317000018899
1.7103,67.97649000018882
1.072,67.99314000018872
1.0469,68.00978000018885
1.1684,68.02645000018877
1.0599,68.04313000018895
0.9065,68.05984000018891
0.8119,68.07656000018912
1.3122,68.09328000018932
1.4548,68.10999000018928
1.2183,68.1266600001892
2.064,68.16006000018912
2.8562,68.17678000018932
1.8216,68.14335000018914
1.2422,68.19347000018927
1.3592,68.21015000018943
1.1719,68.22682000018936
1.2699,68.2435100001893
1.1005,68.26019000018947
0.8301,68.27687000018963
0.713,68.29356000018959
0.7152,68.31021000018949
0.7492,68.32685000018962
1.1955,68.34349000018975
3.0997,68.36013000018988
2.2564,68.37678000018978
1.4687,68.39342000018992
0.8577,68.41006000019004
0.9496,68.44333000019006
0.9582,68.46001000019024
1.1684,68.42670000019018
0.8772,68.47668000019016
1.362,68.4933700001901
0.9273,68.51005000019028
1.0425,68.5267200001902
0.6946,68.54339000019012
0.5873,68.56008000019007
0.681,68.57675000018999
0.9324,68.59343000019015
0.866,68.61011000019033
0.66,68.6267900001905
1.7342,68.64347000019066
0.7978,68.66014000019058
0.7119,68.67681000019051
0.6298,68.69350000019045
0.5867,68.71018000019062
0.8654,68.72685000019055
0.5306,68.74353000019072
0.5188,68.76020000019064
0.512,68.77689000019059
0.5264,68.79356000019051
0.5274,68.81024000019067
0.5147,68.82692000019085
0.5763,68.84360000019102
0.5701,68.86027000019094
0.5806,68.8769500001911
0.6016,68.89363000019128
0.639,68.91031000019144
0.6135,68.92699000019161
0.566,68.94367000019177
0.5768,68.96035000019195
0.5731,68.97703000019212
1.0689,68.99371000019228
1.3338,69.01039000019244
1.0505,69.02707000019262
1.5677,69.04375000019279
0.6985,69.06043000019295
0.6509,69.07711000019312
0.6684,69.09380000019306
7.8214,69.11048000019323
11.6272,69.1271600001934
15.2372,69.14384000019356
17.7159,69.16052000019373
17.0669,69.17721000019368
16.661,69.19389000019385
15.76,69.21057000019401
17.2884,69.22725000019418
16.0633,69.24393000019435
17.7232,69.26061000019452
15.7226,69.27728000019444
16.7958,69.29397000019439
16.3987,69.31065000019456
16.7729,69.32732000019448
16.8802,69.34400000019464
16.6305,69.36068000019482
16.8547,69.37735000019474
16.4019,69.3940300001949
16.8178,69.41071000019508
16.9988,69.427380000195
16.3492,69.44406000019517
16.7363,69.4607300001951
16.8048,69.47741000019526
16.7674,69.49409000019543
16.5651,69.51076000019535
17.0747,69.52744000019553
19.9891,69.54413000019547
15.2305,69.56080000019539
14.3891,69.57747000019532
19.0961,69.59415000019548
15.8741,69.61083000019565
16.8174,69.62751000019583
15.7857,69.64419000019599
16.1524,69.66088000019593
17.0839,69.6775600001961
16.2587,69.69424000019627
16.6575,69.7109100001962
16.9724,69.72759000019636
16.7384,69.74427000019652
16.2366,69.76096000019648
16.5009,69.77765000019642
16.3333,69.79433000019658
17.2617,69.81103000019677
16.3227,69.82772000019672
16.5889,69.8444200001969
16.3592,69.86110000019707
16.995,69.87779000019701
17.2805,69.89451000019722
16.0598,69.91120000019716
17.7653,69.92791000019713
15.6325,69.94458000019705
16.5235,69.96126000019721
16.5463,69.97791000019713
17.4597,69.99457000019727
16.3436,70.01123000019741
16.776,70.02792000019737
16.188,70.04460000019753
17.3142,70.06129000019747
16.6799,70.07801000019768
16.672,70.09469000019784
17.8403,70.11141000019805
15.8567,70.12813000019825
16.7337,70.14486000019824
16.4398,70.16159000019822
16.6121,70.17831000019842
15.8662,70.19498000019836
17.5725,70.21170000019856
16.5592,70.22837000019848
16.5728,70.24500000019837
16.0472,70.2616400001985
16.1621,70.27828000019863
6.7131,5.015150000011083
15.3686,5.033480000011157
16.6844,5.05183000001125
16.5517,5.070160000011325
16.9328,5.0885200000111945
16.3899,5.106850000011269
17.4699,5.125200000011362
16.3196,5.143540000011213
17.2561,5.161900000011083
16.4077,5.180250000011176
16.6607,5.196930000011344
16.5286,5.213590000011492
16.7333,5.230260000011418
16.8107,5.246930000011344
16.9647,5.263620000011287
16.0692,5.280300000011455
17.0732,5.296970000011381
16.1335,5.313650000011548
16.8308,5.330320000011474
16.9266,5.347010000011418
16.6436,5.3636900000115855
16.6141,5.380370000011753
16.8115,5.397080000011716
16.5513,5.413790000011679
16.3523,5.430440000011585
16.862,5.447160000011791
16.5171,5.463840000011958
16.3309,5.480520000012126
17.2418,5.497230000012088
16.7535,5.513910000012256
16.3994,5.530590000012424
17.0159,5.54729000001261
16.7746,5.5639600000125355
16.2131,5.580610000012443
16.7125,5.597280000012368
16.4581,5.613910000012257
16.9816,5.630590000012424
16.3254,5.647280000012368
16.7707,5.6639200000124985
17.1471,5.680620000012684
16.5677,5.697330000012648
16.7421,5.713990000012797
15.9789,5.730650000012945
18.1334,5.747350000013132
15.1408,5.7640300000133
16.681,5.780720000013243
17.1342,5.797410000013188
16.3261,5.814090000013355
16.574,5.830770000013523
17.0806,5.847450000013691
16.2642,5.864100000013598
16.9362,5.88081000001356
16.8614,5.897530000013765
16.3408,5.914190000013914
16.9289,5.930900000013876
16.3728,5.947580000014044
16.6019,5.964240000014193
17.071,5.98094000001438
16.5686,5.997630000014324
16.9084,6.0143000000142495
16.2997,6.0309800000144165
16.6866,6.0476300000143235
16.2617,6.064270000014454
17.1452,6.08094000001438
17.0659,6.09758000001451
16.4993,6.114280000014697
16.861,6.1309500000146215
16.3526,6.1476000000145286
16.8852,6.164270000014454
16.3575,6.1809300000146035
17.0482,6.197630000014789
16.6376,6.214320000014734
16.507,6.231000000014901
17.7111,6.247680000015069
16.4713,6.264400000015273
16.3217,6.281060000015422
17.0733,6.297760000015609
16.4702,6.314470000015572
16.5457,6.331140000015497
16.3654,6.347840000015683
16.5864,6.364510000015609
16.3471,6.381180000015535
17.6511,6.397890000015497
16.2164,6.414570000015665
16.8942,6.43124000001559
16.3103,6.447920000015758
16.9545,6.464590000015684
16.45,6.481230000015814
16.9058,6.4979400000157765
16.5643,6.514590000015684
17.5906,6.531250000015833
16.1497,6.5479500000160185
16.8439,6.564630000016186
15.9982,6.581320000016131
17.1127,6.598010000016075
16.4106,6.614680000016
16.8699,6.631350000015925
16.6904,6.64804000001587
16.5752,6.664720000016038
16.7155,6.681430000016
16.8652,6.698130000016186
16.9163,6.714780000016093
17.3394,6.731420000016223
16.3356,6.748090000016149
15.4255,6.7647300000162796
16.6045,6.7814100000164474
17.031,6.7980900000166145
16.8265,6.814770000016782
16.5969,6.831440000016708
16.632,6.848090000016615
17.0551,6.86476000001654
16.7273,6.881450000016485
16.5946,6.898140000016428
16.7975,6.914830000016373
16.8683,6.931530000016559
16.2699,6.9482000000164845
17.0785,6.964890000016428
16.9048,6.981590000016615
16.0617,6.998250000016764
17.2803,7.0149600000167265
16.7093,7.031660000016913
16.202,7.04834000001708
16.7393,7.065030000017025
16.9999,7.081720000016968
16.3578,7.0983800000171176
16.8616,7.115070000017062
16.0535,7.131760000017006
16.9175,7.14845000001695
16.0302,7.165150000017136
16.5305,7.181800000017043
17.0565,7.198480000017211
16.5511,7.215150000017136
16.8671,7.231820000017062
16.6976,7.248490000016988
18.1337,7.265180000016931
15.166,7.281880000017118
17.3755,7.298550000017043
16.3454,7.31520000001695
17.3798,7.331870000016876
15.8107,7.348550000017044
16.7166,7.3652200000169685
16.4625,7.381910000016913
16.9722,7.398610000017099
16.9658,7.415290000017267
16.5854,7.4319800000172105
16.8272,7.448680000017397
16.6006,7.465350000017323
16.9216,7.482050000017509
16.5738,7.498750000017695
17.1908,7.515460000017658
16.3741,7.532150000017602
17.0324,7.548860000017565
15.0485,7.565520000017714
16.7897,7.582190000017639
17.2953,7.598880000017584
16.733,7.615520000017714
16.3491,7.632190000017639
16.9321,7.6488900000178255
16.1423,7.665550000017975
16.7881,7.682200000017882
17.0923,7.698880000018049
16.273,7.71552000001818
16.8173,7.732200000018347
16.401,7.748880000018515
18.4449,7.7655500000184405
15.1434,7.782250000018626
17.0301,7.798970000018832
15.8648,7.815610000018962
17.6786,7.832310000019148
18.3379,7.849010000019335
16.2832,7.865660000019241
16.7188,7.882350000019185
16.6416,7.899030000019353
16.6187,7.91571000001952
16.8569,7.932390000019688
15.919,7.949050000019837
15.1595,7.965680000019725
17.0046,7.982390000019688
16.4846,7.999040000019595
16.8886,8.01573000001954
16.6474,8.032410000019707
16.7209,8.04912000001967
16.5859,8.065820000019857
16.8079,8.08254000002006
16.3067,8.099190000019968
16.8015,8.115880000019912
16.7246,8.13256000002008
16.8453,8.149230000020005
16.9297,8.16595000002021
17.1233,8.182620000020135
16.1002,8.199300000020303
16.909,8.215970000020228
16.5238,8.232640000020155
16.6275,8.249280000020285
16.681,8.265990000020247
17.8095,8.282680000020191
15.3089,8.299360000020359
16.8257,8.316020000020508
16.6658,8.332660000020638
16.223,8.349320000020787
17.0521,8.366020000020974
17.0595,8.382710000020918
15.8889,8.399380000020843
16.8161,8.416090000020805
16.74,8.43278000002075
16.244,8.449430000020657
17.4286,8.466150000020862
16.339,8.482820000020787
