Interval,Time
134.6021,67.59568000021484
2.7496,67.62908000021474
1.1891,67.61237000021478
1.051,67.64578000021493
1.0108,67.66247000021488
1.0708,67.6791400002148
0.9142,67.69581000021472
0.9193,67.71250000021467
1.4712,67.72918000021484
1.9437,67.7458900002148
2.7006,67.76257000021496
2.1616,67.77927000021515
1.4099,67.79595000021533
1.5647,67.81265000021551
1.5281,67.8293500002157
1.119,67.84604000021564
1.2001,67.8627200002158
1.6865,67.87942000021599
1.2849,67.89611000021594
0.8962,67.91277000021609
1.5433,67.92947000021627
1.6664,67.94616000021621
1.9591,67.96280000021635
0.7001,67.97943000021624
0.8872,67.99608000021614
0.9195,68.01278000021632
1.348,68.02947000021628
1.2985,68.04616000021622
1.25,68.06284000021638
1.3161,68.07952000021655
0.9358,68.0961800002167
0.9011,68.11282000021683
0.8277,68.12951000021677
1.21,68.14623000021697
3.2117,68.16295000021718
2.1091,68.17960000021709
1.5988,68.19630000021728
1.107,68.2129400002174
1.3493,68.22961000021733
1.1006,68.24628000021725
1.1821,68.26296000021743
1.3131,68.27963000021735
0.9037,68.29630000021727
0.7961,68.31294000021741
1.0565,68.32958000021753
1.2007,68.34626000021771
1.7135,68.36291000021761
2.2442,68.37958000021754
1.3505,68.39626000021771
1.6103,68.41294000021787
0.577,68.446330000218
0.6016,68.42964000021806
0.6325,68.46302000021795
0.658,68.47970000021812
0.9039,68.49638000021828
1.0097,68.51306000021845
0.8882,68.52973000021838
0.5636,68.54641000021854
0.5461,68.56308000021846
0.5299,68.57976000021864
0.577,68.59642000021879
0.6056,68.61310000021895
0.5892,68.62977000021888
0.6212,68.6464400002188
1.0125,68.66312000021897
0.8669,68.6797900002189
0.8243,68.69647000021907
0.9697,68.71315000021923
0.8037,68.7298300002194
0.8909,68.74651000021957
1.2464,68.76319000021974
0.6717,68.7798700002199
0.6151,68.79656000021984
0.6193,68.8132500002198
0.6277,68.82993000021996
0.6044,68.84661000022012
0.6249,68.86329000022029
0.6414,68.87997000022047
0.6119,68.89665000022063
0.5914,68.9133300002208
0.6351,68.93001000022096
0.6327,68.94669000022114
0.6085,68.96335000022128
0.5944,68.98003000022145
0.6253,68.99671000022161
0.6198,69.01339000022179
13.1602,69.03007000022195
17.7499,69.04675000022212
14.48,69.06342000022205
14.9618,69.08009000022197
16.9555,69.09676000022189
16.8532,69.11343000022183
16.4136,69.13012000022177
16.9743,69.14680000022193
16.597,69.16348000022211
16.4307,69.18016000022227
16.6353,69.19684000022244
16.8567,69.21351000022236
16.7307,69.23020000022231
15.9246,69.24689000022225
16.3085,69.26357000022242
17.2704,69.28026000022236
16.2595,69.29695000022231
17.2537,69.31363000022247
16.6035,69.33031000022264
18.3475,69.3469900002228
15.9874,69.36367000022298
15.1414,69.38036000022292
17.2277,69.39704000022309
16.7145,69.41371000022302
17.7227,69.43040000022296
15.1566,69.44707000022288
20.6942,69.46373000022304
15.3976,69.4804100002232
16.6272,69.49708000022312
14.5084,69.51380000022333
18.7422,69.5304800002235
19.2772,69.54716000022367
11.5846,69.56384000022383
17.3784,69.580520000224
16.9146,69.59719000022393
15.6813,69.6138700002241
17.761,69.63056000022404
16.3592,69.64723000022397
