Interval,Time
134.764,67.61191666687978
3.5021,67.64529666687967
1.1953,67.62860666687973
1.457,67.66197666687984
1.2526,67.67866666687978
1.1238,67.69537666687975
1.4089,67.71205666687992
1.4208,67.72873666688008
2.7798,67.74542666688002
3.577,67.76214666688023
2.3467,67.7788266668804
1.3591,67.79553666688037
0.9472,67.81221666688053
0.9249,67.8288966668807
0.9282,67.84559666688088
0.9217,67.86227666688104
1.1552,67.87895666688122
0.9616,67.89563666688139
0.7294,67.91234666688135
1.601,67.92899666688126
1.9177,67.94567666688143
1.9423,67.96231666688155
0.9088,67.97898666688148
0.9016,68.01235666688159
0.8059,68.02904666688154
0.8674,67.99569666688144
0.8841,68.04573666688148
0.9811,68.06245666688169
0.8227,68.07910666688159
0.9095,68.09578666688176
0.8429,68.11246666688193
0.675,68.12915666688187
0.6702,68.14583666688203
0.8283,68.16247666688217
0.8106,68.17914666688209
1.418,68.19578666688223
1.6176,68.21248666688241
1.413,68.22912666688254
1.6503,68.24579666688247
1.7003,68.27914666688255
1.5207,68.29581666688249
1.2699,68.26246666688239
1.6423,68.31249666688265
1.15,68.32918666688259
1.3942,68.34586666688277
1.7695,68.36255666688271
1.6259,68.37920666688261
1.5764,68.39588666688279
1.15,68.41257666688273
2.5958,68.42925666688289
1.6717,68.44593666688306
1.1701,68.46261666688324
1.0213,68.4792966668834
0.8938,68.49596666688332
0.8405,68.5126466668835
0.8973,68.52931666688342
0.9593,68.54598666688334
0.7271,68.56265666688327
0.7824,68.57932666688319
0.8826,68.59600666688335
2.3003,68.61268666688353
1.2839,68.6293666668837
0.9288,68.64604666688386
0.9122,68.66272666688403
1.3578,68.6794066668842
1.1772,68.69608666688437
0.8241,68.71277666688431
0.5267,68.72945666688447
0.5654,68.74613666688465
0.5459,68.76281666688482
0.5855,68.77949666688498
0.797,68.7961666668849
0.847,68.81284666688508
0.6899,68.82952666688524
0.6737,68.84619666688516
0.7112,68.8628666668851
0.6189,68.87953666688502
0.6414,68.89621666688518
0.6059,68.91288666688511
0.7623,68.92956666688528
0.9313,68.94624666688544
0.9849,68.96292666688561
1.1384,68.97959666688554
0.7127,68.9962766668857
0.7805,69.01296666688565
0.6538,69.0296566668856
4.9041,69.04633666688576
15.7301,69.06301666688593
16.8746,69.07970666688587
15.8137,69.09638666688605
17.603,69.11306666688621
16.693,69.12975666688615
16.7518,69.14644666688609
16.7251,69.16313666688605
16.3135,69.17980666688597
16.2688,69.19648666688613
16.9671,69.21316666688631
16.0072,69.22985666688625
16.7024,69.24653666688641
17.0172,69.26321666688658
17.2477,69.27989666688676
16.3511,69.29656666688668
16.8468,69.3132366668866
16.4366,69.32990666688653
