Interval,Time
163.5111,67.59447733355918
2.7848,67.62783733355953
1.5095,67.61115733355936
1.1281,67.64452733355947
1.0464,67.66120733355963
0.9742,67.67789733355959
1.052,67.69457733355975
1.1849,67.71124733355967
3.7182,67.72793733355962
2.179,67.74461733355979
1.1435,67.76130733355973
1.1957,67.77798733355989
0.9781,67.79468733356008
1.1421,67.81136733356026
1.1849,67.8280573335602
1.0299,67.84472733356012
1.0354,67.8614073335603
1.0882,67.87811733356025
0.8251,67.89478733356017
1.1507,67.91146733356034
2.052,67.92814733356052
1.998,67.9448473335607
6.0909,67.96151733356062
0.5698,67.97818733356056
0.6405,67.9948473335607
0.7909,68.01154733356088
0.7592,68.02825733356084
0.7742,68.04490733356076
0.7355,68.06161733356072
0.6552,68.0783173335609
0.6131,68.09502733356086
6.241,68.11168733356101
2.2414,68.12836733356119
2.0942,68.19506733356137
1.2037,68.14506733356137
1.5377,68.16175733356131
1.1977,68.17841733356146
1.0923,68.21174733356153
1.2807,68.22838733356167
1.3076,68.24504733356181
1.9358,68.26169733356173
2.3399,68.27837733356189
2.0653,68.29504733356181
1.383,68.31170733356197
1.1601,68.32838733356213
1.3572,68.34505733356205
1.4714,68.36173733356223
1.302,68.3784173335624
0.9058,68.39509733356256
1.6891,68.41176733356248
1.5267,68.42844733356266
1.2401,68.44511733356258
1.1014,68.46179733356274
0.8402,68.47847733356292
1.502,68.49514733356284
0.7235,68.511827333563
0.5577,68.52850733356317
0.5124,68.54518733356335
0.4964,68.56187733356329
0.5479,68.57855733356345
0.5815,68.59522733356339
0.6206,68.61190733356355
0.5909,68.62858733356371
0.5764,68.64525733356363
0.5626,68.66193733356381
0.5315,68.67861733356398
0.6088,68.69529733356414
0.9712,68.7119773335643
0.647,68.72864733356424
0.5882,68.7453273335644
0.6504,68.76200733356457
0.6635,68.7786773335645
1.0094,68.79535733356467
1.1799,68.81203733356483
1.939,68.82872733356477
0.8011,68.84540733356495
0.8271,68.86208733356511
0.6912,68.87875733356503
0.6611,68.89543733356521
0.6832,68.91211733356538
0.7187,68.92880733356532
0.6711,68.94548733356548
0.6045,68.96215733356541
0.6161,68.97883733356558
0.6201,68.9955073335655
0.5759,69.01218733356568
0.5551,69.0288573335656
0.5551,69.04553733356576
13.5329,69.06221733356593
26.2477,69.07890733356588
10.6519,69.0955773335658
15.0523,69.11225733356596
16.217,69.12893733356614
15.6137,69.14562733356608
16.9124,69.16230733356625
15.5715,69.17898733356641
23.1888,69.19567733356637
11.3038,69.2123673335663
15.5208,69.22905733356625
16.4443,69.24572733356618
17.0491,69.26240733356634
16.8143,69.27909733356628
16.6405,69.29578733356622
16.7104,69.31245733356616
16.86,69.3291473335661
16.3804,69.34582733356626
16.9596,69.3624973335662
16.4331,69.37916733356612
16.4571,69.39583733356605
17.4798,69.41251733356621
15.6262,69.42919733356638
17.1503,69.44587733356654
16.7502,69.4625573335667
22.6197,69.47923733356689
11.5139,69.4959073335668
17.8284,69.51258733356697
18.0614,69.52926733356715
13.878,69.54594733356731
20.7918,69.56262733356748
14.8472,69.5792973335674
13.8813,69.59597733356757
16.7741,69.6126473335675
17.244,69.62931733356743
16.5077,69.64599733356759
16.2632,69.66267733356776
17.0653,69.67935733356792
16.4462,69.69604733356788
16.9528,69.71272733356804
31.2926,69.72941733356798
11.4154,69.74610733356792
9.1872,69.7627873335681
13.8439,69.77947733356804
16.5888,69.7961573335682
16.6348,69.81283733356837
16.8075,69.82952733356832
17.3052,69.84620733356849
17.0043,69.86291733356845
17.3305,69.87962733356841
16.2619,69.89632733356859
16.6103,69.91303733356855
16.3805,69.92971733356873
