Interval,Time
151.3938,67.66251400017552
3.6712,67.69591400017589
1.4664,67.67919400017568
1.2028,67.7126340001761
1.1301,67.7293540001763
0.9227,67.74605400017649
0.8993,67.76273400017666
1.0469,67.77943400017685
1.386,67.79611400017701
2.4321,67.81280400017695
2.9214,67.82950400017714
1.8972,67.84622400017734
1.1992,67.86290400017751
1.3839,67.87956400017767
1.0142,67.89623400017759
0.9588,67.91291400017775
1.0611,67.9296040001777
1.25,67.94626400017785
0.9474,67.96296400017803
1.2859,67.97966400017822
1.1212,67.99635400017817
1.3185,68.0129940001783
1.6405,68.02966400017822
2.856,68.04633400017815
0.9967,68.06301400017831
1.0926,68.07969400017848
1.1363,68.09635400017864
1.3249,68.1130640001786
1.6727,68.12974400017876
1.5673,68.14644400017895
1.9071,68.16311400017888
1.2637,68.17983400017908
2.2706,68.19652400017902
3.3076,68.24656400017953
1.5822,68.21320400017919
1.2203,68.22990400017937
1.2658,68.26328400017972
1.7282,68.27993400017964
1.2359,68.29659400017978
1.2733,68.31323400017992
1.201,68.32988400017982
1.1266,68.34652400017995
1.3717,68.36316400018008
1.2377,68.37984400018026
1.1236,68.39648400018038
1.1353,68.41315400018031
1.6178,68.42979400018044
1.1676,68.4464740001806
0.7455,68.46314400018053
1.292,68.4798240001807
0.7031,68.49651400018064
0.7004,68.51319400018082
0.7054,68.52986400018074
0.6637,68.54653400018066
0.575,68.56321400018084
0.5663,68.579894000181
0.5401,68.59657400018116
0.5126,68.61325400018133
0.5155,68.6299340001815
0.507,68.64661400018167
0.6199,68.66328400018159
0.7009,68.67995400018152
0.9558,68.69664400018146
1.3951,68.7133340001814
1.4522,68.73000400018134
0.6297,68.7466840001815
0.8759,68.78003400018159
0.5321,68.79671400018177
0.677,68.76336400018167
0.8713,68.81339400018193
0.7691,68.83006400018185
0.6259,68.8467540001818
0.6306,68.86343400018197
0.6056,68.88010400018189
0.5981,68.89678400018205
0.5852,68.91346400018223
0.618,68.9301440001824
0.5934,68.94682400018256
0.5838,68.9635140001825
0.5794,68.98018400018243
0.5552,68.9968640001826
0.5571,69.01353400018253
0.5644,69.0302140001827
0.7137,69.04689400018286
0.6759,69.06357400018302
0.7373,69.08024400018296
8.1434,69.09691400018288
17.3953,69.11359400018304
16.3559,69.13026400018298
17.0916,69.14694400018314
17.1367,69.16363400018308
16.6771,69.18032400018302
16.6462,69.1970040001832
16.4557,69.21368400018336
15.975,69.23035400018328
18.317,69.24704400018324
18.1633,69.26373400018318
13.1268,69.28041400018334
16.3548,69.2970940001835
17.4543,69.31377400018368
16.6513,69.33045400018385
16.9271,69.34712400018377
16.5113,69.3637940001837
16.4519,69.38047400018387
16.9941,69.3971640001838
16.373,69.41383400018374
17.192,69.4305140001839
15.9428,69.44719400018407
17.0366,69.46387400018423
16.8302,69.48055400018441
18.748,69.49722400018433
15.3053,69.5139040001845
17.7058,69.53058400018466
16.7517,69.54726400018484
16.6323,69.56393400018476
18.7585,69.58061400018492
14.7488,69.59728400018486
14.0371,69.61395400018478
18.1615,69.63063400018494
16.4607,69.64731400018512
15.468,69.66400400018506
17.5798,69.68070400018524
32.6949,69.69739400018518
18.3903,69.71408400018514
13.8573,69.73077400018508
9.712,69.74747400018526
9.0066,69.7641640001852
29.0022,69.78087400018516
10.8577,69.79755400018534
10.9246,69.81423400018551
15.9395,69.83092400018545
16.755,69.84758400018559
16.8714,69.86425400018553
17.1068,69.88094400018547
16.0261,69.89762400018563
17.4981,69.91432400018581
16.5582,69.93103400018579
16.2925,69.94769400018593
16.8309,69.96438400018587
15.2647,69.98105400018581
16.8572,69.99772400018573
16.7717,70.01441400018567
17.7728,70.03113400018587
15.9363,70.04783400018606
16.7974,70.06455400018626
16.1971,70.08120400018618
17.3561,70.09785400018608
16.6175,70.11457400018628
17.2242,70.13126400018623
16.105,70.1479440001864
16.4089,70.16462400018656
16.1566,70.1812940001865
6.962,5.015848000007682
6.5817,5.032498000007588
8.6132,5.049138000007718
16.8513,5.065808000007644
16.7599,5.08247800000757
16.9174,5.0991180000077
16.4832,5.115818000007886
17.0197,5.132498000008054
16.1149,5.14916800000798
16.7744,5.165848000008147
16.7954,5.182528000008315
16.6055,5.199208000008483
17.0893,5.215918000008445
16.6587,5.2326280000084076
16.2221,5.249298000008333
17.0999,5.266008000008296
16.5473,5.28269800000824
17.4375,5.299348000008147
17.5842,5.316018000008072
18.0243,5.332718000008259
15.5637,5.349418000008445
15.129,5.3661180000086315
16.0355,5.3827680000085385
16.6868,5.3994180000084455
16.9488,5.41613800000865
16.7588,5.432798000008799
16.4333,5.449448000008706
16.8299,5.466118000008631
16.6579,5.482798000008799
16.9948,5.499488000008744
16.3249,5.516148000008892
17.0865,5.53282800000906
16.4875,5.549508000009228
16.8912,5.56621800000919
16.6499,5.58285800000932
17.0027,5.599558000009507
16.4611,5.616258000009693
18.0773,5.632938000009861
14.9955,5.649618000010029
16.8871,5.666288000009954
16.7451,5.683008000010159
16.5515,5.699688000010327
16.3924,5.716368000010494
16.7046,5.733008000010624
16.8978,5.74972800001083
16.4371,5.766388000010979
17.0188,5.783088000011165
16.9635,5.799788000011351
16.0723,5.816468000011518
17.8175,5.833118000011425
15.826,5.849788000011351
16.9615,5.866458000011276
16.084,5.883138000011444
16.6582,5.899848000011406
16.8605,5.916498000011313
16.3799,5.933178000011481
16.9991,5.949848000011407
16.8254,5.966508000011556
16.4725,5.983208000011742
17.0247,5.999938000011723
16.6618,6.016598000011872
16.3911,6.0332580000120215
16.362,6.049938000012189
16.6269,6.0665980000123385
17.5666,6.083298000012524
16.6538,6.09996800001245
16.6111,6.116618000012357
17.5352,6.133308000012301
16.8947,6.14996800001245
16.6457,6.16660800001258
16.9191,6.183308000012767
17.6996,6.2000280000129715
14.653,6.216718000012915
16.6596,6.233388000012841
16.8859,6.250068000013009
16.466,6.266748000013177
17.0376,6.283448000013363
16.8656,6.300158000013325
16.3727,6.316858000013512
17.7035,6.3335280000134375
15.578,6.350178000013344
16.9514,6.366838000013493
16.2062,6.383508000013419
15.945,6.400218000013381
17.0365,6.41687800001353
16.1677,6.433558000013698
17.1253,6.450248000013642
16.1619,6.466888000013772
16.9755,6.48356800001394
16.2345,6.5002580000138845
17.1957,6.516968000013847
16.4207,6.533628000013996
17.738,6.550338000013959
16.3532,6.566998000014108
16.9311,6.5836980000142935
16.588,6.600388000014238
16.3332,6.617038000014145
16.7946,6.633718000014313
16.2768,6.65039800001448
16.8534,6.667098000014667
16.3372,6.683748000014574
16.6724,6.700428000014741
17.2033,6.717108000014909
16.4947,6.7337880000150765
16.5956,6.7504680000152435
16.4104,6.767138000015169
17.1196,6.783838000015356
16.8525,6.8005480000153185
16.1339,6.817208000015468
17.8254,6.833858000015375
15.6498,6.850538000015542
16.4424,6.8672180000157095
16.9888,6.883888000015635
16.4228,6.900568000015802
17.34,6.91724800001597
16.6796,6.933948000016157
16.3781,6.950598000016064
16.7863,6.967238000016194
16.5659,6.983908000016119
16.5357,7.000588000016287
16.7184,7.017258000016213
17.004,7.03393800001638
16.1602,7.050608000016306
16.9568,7.067308000016492
16.3232,7.083958000016398
16.6406,7.1006180000165475
17.0551,7.117338000016753
16.5946,7.1340480000167155
16.8011,7.15076800001692
16.7001,7.1674880000171255
16.2148,7.184178000017069
17.058,7.200868000017014
16.7745,7.217528000017162
16.2653,7.234178000017069
16.9125,7.250888000017032
16.2346,7.267568000017199
17.1364,7.284238000017125
16.3051,7.300888000017032
16.5974,7.3175280000171625
18.5745,7.334168000017293
15.3444,7.350868000017479
16.2587,7.367538000017404
17.2754,7.384248000017367
17.0379,7.400948000017554
17.4404,7.417608000017703
15.8399,7.4342780000176285
16.815,7.450928000017535
15.7274,7.4676080000177025
16.8894,7.484308000017889
16.6896,7.500978000017814
16.8361,7.517668000017759
16.6726,7.534338000017684
17.0311,7.551028000017628
16.5102,7.567698000017554
16.7704,7.58439800001774
16.7284,7.601108000017702
16.4823,7.617798000017647
17.2733,7.634478000017815
15.746,7.651168000017758
16.6592,7.667868000017945
16.5338,7.684518000017851
16.6403,7.701208000017796
17.0294,7.717878000017722
16.7544,7.734578000017907
16.5919,7.7512380000180565
16.2857,7.7678880000179635
17.0209,7.784598000017926
16.604,7.801298000018113
16.4019,7.817948000018019
16.721,7.834628000018187
18.6453,7.851338000018149
14.7494,7.868008000018075
16.9218,7.884688000018243
16.7798,7.901368000018411
16.2999,7.918038000018336
17.0702,7.934758000018541
16.3359,7.9513980000186715
17.6119,7.968098000018857
15.8364,7.984778000019025
16.54,8.00144800001895
17.2337,8.018118000018877
16.5306,8.034798000019043
16.5608,8.05147800001921
16.415,8.068128000019119
17.6401,8.084828000019304
15.8029,8.10149800001923
16.6004,8.118218000019436
16.5059,8.134878000019583
16.622,8.151568000019529
16.866,8.168278000019491
16.8508,8.184948000019416
17.0759,8.201658000019378
16.1779,8.218308000019286
16.3745,8.234988000019454
16.9463,8.251658000019379
16.8445,8.268348000019323
16.532,8.285018000019248
16.5803,8.301688000019174
16.5701,8.3183580000191
16.6919,8.335008000019007
18.1518,8.351698000018951
15.4822,8.368348000018857
16.4178,8.38505800001882
16.8527,8.401748000018765
16.812,8.418438000018709
16.8526,8.435098000018858
16.5589,8.451748000018764
17.204,8.468438000018708
16.231,8.485118000018876
16.0207,8.501798000019043
16.7659,8.518448000018951
16.9377,8.535158000018914
16.4661,8.55180800001882
17.1035,8.568478000018745
16.1675,8.585128000018653
16.8999,8.60182800001884
16.587,8.618518000018783
17.4071,8.635178000018932
16.3625,8.651888000018895
16.0584,8.66855800001882
16.9044,8.685258000019006
16.8966,8.701918000019155
16.3063,8.718598000019323
17.1173,8.73529800001951
16.4846,8.752008000019472
16.541,8.768658000019379
16.6208,8.785328000019305
16.6817,8.802008000019471
16.7012,8.818648000019602
16.8158,8.835358000019566
17.7579,8.852018000019715
15.7222,8.8687180000199
16.9122,8.885428000019862
16.8844,8.902118000019808
16.2994,8.918768000019714
17.1006,8.9354680000199
16.317,8.952178000019863
16.2428,8.968848000019788
16.9918,8.985568000019994
16.5591,9.002228000020143
16.5709,9.018918000020086
16.5567,9.035568000019994
16.9441,9.0522180000199
16.861,9.068898000020068
16.3898,9.085588000020012
16.6121,9.10223800001992
17.3569,9.118888000019826
16.6951,9.135598000019789
16.3072,9.152248000019696
17.0429,9.168948000019881
16.607,9.185618000019808
16.677,9.202298000019976
16.6149,9.21898800001992
17.4082,9.235658000019844
15.7056,9.25232800001977
16.9474,9.269008000019937
16.6398,9.285688000020105
16.6145,9.302348000020254
16.3934,9.31901800002018
17.3776,9.335688000020106
17.5229,9.352368000020274
15.5942,9.369088000020477
16.3234,9.385758000020404
16.9926,9.402428000020329
16.6693,9.419128000020516
17.0363,9.43581800002046
16.6117,9.452498000020627
16.9451,9.469198000020814
16.5585,9.485918000021018
16.5959,9.502588000020944
16.8054,9.51928800002113
16.3894,9.53592800002126
16.0259,9.552628000021446
16.4573,9.569298000021371
17.0136,9.585988000021317
16.5552,9.60267800002126
16.5274,9.619348000021185
16.4782,9.635998000021093
17.0643,9.652638000021224
16.4216,9.669308000021148
17.2491,9.685998000021092
16.0748,9.70267800002126
16.943,9.719358000021428
16.4779,9.736038000021596
16.8004,9.752698000021745
17.0023,9.769358000021894
16.5738,9.786078000022098
16.9325,9.802758000022266
16.3771,9.819438000022433
16.6787,9.836118000022601
18.0476,9.852788000022526
15.2952,9.869468000022694
16.3974,9.886148000022862
16.7853,9.902818000022787
16.6958,9.919518000022974
16.3754,9.936198000023142
16.9401,9.952868000023066
16.9357,9.969568000023253
16.7313,9.986258000023197
16.4956,10.002928000023124
16.9772,10.01960800002329
16.6387,10.036278000023216
16.475,10.052948000023141
16.8669,10.06962800002331
16.6959,10.086278000023215
16.5155,10.102958000023383
16.7585,10.119608000023291
16.9505,10.136298000023235
16.3998,10.152978000023403
16.6928,10.169668000023346
16.8298,10.186328000023495
16.5747,10.203008000023663
17.0575,10.21970800002385
16.3658,10.236388000024016
16.7613,10.253068000024184
16.7926,10.269778000024147
17.0074,10.28648800002411
16.4007,10.303138000024017
17.4249,10.319838000024204
16.7661,10.336548000024166
18.0822,10.353258000024129
15.4179,10.369958000024315
16.3982,10.386598000024446
17.1047,10.403308000024408
15.809,10.419988000024576
16.7877,10.436668000024744
16.4697,10.45331800002465
16.7923,10.470018000024837
16.3242,10.486668000024743
17.5896,10.503358000024688
15.935,10.520008000024594
16.2201,10.53667800002452
17.0374,10.553398000024725
16.5359,10.57006800002465
16.005,10.586748000024818
16.8645,10.603398000024725
16.7726,10.62009800002491
16.7485,10.63675800002506
16.5708,10.653448000025005
16.8406,10.670078000024892
16.8153,10.686768000024836
16.9096,10.703478000024798
16.5557,10.720118000024929
16.5148,10.736778000025078
16.6146,10.753448000025005
17.0083,10.770158000024967
16.3626,10.786828000024892
16.573,10.80350800002506
16.8337,10.820168000025209
16.6995,10.836858000025153
18.452,10.853548000025098
14.9522,10.870198000025004
16.5147,10.886888000024948
16.7008,10.903568000025116
16.9285,10.920278000025078
16.5997,10.936938000025227
16.7302,10.953608000025152
16.8834,10.970328000025358
16.6161,10.987048000025563
16.741,11.003758000025526
16.1729,11.020418000025675
16.793,11.037098000025843
16.7933,11.05379800002603
17.0114,11.070498000026214
16.1457,11.087148000026122
17.3492,11.10382800002629
16.6491,11.120518000026234
16.8222,11.137198000026402
16.5296,11.15387800002657
16.2204,11.170528000026476
16.5974,11.187208000026644
16.6143,11.203888000026812
16.656,11.220528000026942
16.8055,11.237178000026848
17.085,11.253898000027053
17.0999,11.270558000027203
17.3117,11.28725800002739
16.5651,11.30389800002752
16.636,11.32053800002765
16.8821,11.337218000027816
16.4329,11.353888000027743
16.7694,11.370578000027686
14.9565,11.38726800002763
17.1107,11.403998000027611
16.3963,11.420638000027742
17.3348,11.437358000027947
16.3518,11.454058000028134
16.5015,11.470738000028302
16.8263,11.487448000028264
16.6394,11.504138000028208
16.6146,11.520818000028376
17.0092,11.537498000028544
16.1508,11.554178000028712
17.2691,11.570848000028636
16.4209,11.587558000028599
16.5665,11.604208000028505
16.7642,11.620838000028394
16.3343,11.637518000028562
17.0161,11.654188000028487
17.4707,11.670848000028636
15.9195,11.687548000028823
16.433,11.704218000028748
16.8186,11.720908000028691
16.4868,11.7375580000286
16.9667,11.754238000028767
16.873,11.770938000028952
17.0765,11.787628000028898
16.9993,11.804328000029084
16.5835,11.82099800002901
16.6779,11.837688000028953
16.7163,11.854378000028897
17.9727,11.871048000028823
15.4271,11.887738000028767
16.7197,11.904408000028692
16.6577,11.92108800002886
16.5391,11.937738000028766
16.601,11.954418000028934
16.6931,11.971078000029083
16.6891,11.98774800002901
17.364,12.004448000029194
16.1688,12.021118000029121
16.2859,12.037798000029289
16.2599,12.054498000029474
16.698,12.07121800002968
16.1997,12.087868000029586
16.9809,12.104588000029791
16.5012,12.121258000029716
17.1074,12.137978000029921
16.2362,12.15465800003009
17.5039,12.171338000030257
15.6878,12.187998000030406
17.2786,12.20471800003061
16.5241,12.221378000030759
16.3961,12.23801800003089
17.0228,12.254738000031095
17.0032,12.27140800003102
15.9852,12.288088000031188
16.1928,12.304728000031318
17.1897,12.321418000031263
16.2269,12.33806800003117
17.0729,12.354788000031375
17.8409,12.371448000031524
15.1885,12.388108000031673
16.7961,12.404818000031636
16.6843,12.42148800003156
16.5353,12.438138000031467
16.4186,12.454808000031393
16.7162,12.471488000031561
16.9543,12.488188000031746
16.3932,12.504878000031692
17.3072,12.521558000031858
16.9853,12.538238000032026
17.239,12.554948000031988
16.0654,12.571598000031896
17.056,12.588268000031821
16.5894,12.604948000031989
16.8446,12.621658000031951
16.3076,12.638348000031895
16.8254,12.65503800003184
16.871,12.671708000031765
15.3729,12.688348000031896
16.9773,12.705028000032064
16.8539,12.721698000031989
17.2624,12.738448000031989
15.8084,12.755128000032157
16.4392,12.7718180000321
17.1626,12.788498000032268
16.7823,12.805188000032212
16.3892,12.821828000032342
16.8535,12.83850800003251
16.1289,12.855178000032437
18.5051,12.871878000032622
15.0244,12.88852800003253
17.2323,12.905158000032417
16.4965,12.921818000032566
17.0525,12.938508000032511
16.3705,12.955178000032436
16.8955,12.971838000032585
16.5614,12.98852800003253
16.4205,13.005208000032697
17.0897,13.021938000032678
16.4435,13.038588000032584
16.7123,13.05527800003253
16.6545,13.071968000032474
16.8492,13.088648000032642
16.8802,13.10532800003281
16.7461,13.122018000032753
16.2822,13.138698000032921
16.6254,13.155368000032846
16.4357,13.172048000033014
17.0661,13.188688000033144
16.5352,13.205358000033069
17.3782,13.222058000033256
15.8794,13.238708000033162
17.0675,13.25538800003333
17.159,13.272068000033498
16.3438,13.288728000033647
16.7061,13.305398000033572
17.0714,13.322098000033758
16.2251,13.338778000033926
16.7465,13.355458000034094
17.8769,13.372138000034262
15.6607,13.388808000034187
17.1979,13.40549800003413
16.7749,13.422198000034317
16.3605,13.438878000034485
16.2362,13.45554800003441
17.1865,13.472278000034391
16.0964,13.48893800003454
17.2477,13.505638000034727
16.1718,13.522318000034895
16.6989,13.53898800003482
16.6613,13.555648000034969
16.6928,13.572338000034913
16.7065,13.588998000035062
16.7416,13.60567800003523
16.6738,13.622368000035173
17.023,13.639008000035304
17.0014,13.65570800003549
17.2606,13.672388000035658
14.3891,13.689058000035583
16.4775,13.705738000035751
17.1412,13.722448000035714
16.3436,13.739108000035863
16.7884,13.75577800003579
16.5782,13.772428000035696
16.9757,13.789138000035658
16.2103,13.805808000035585
17.1284,13.82250800003577
16.9004,13.839168000035919
16.1479,13.855858000035864
18.2291,13.87253800003603
15.8467,13.889218000036198
16.6037,13.90592800003616
16.6849,13.922608000036329
16.6721,13.939318000036291
16.5811,13.955958000036421
17.1064,13.972668000036386
16.0813,13.989318000036292
16.5829,14.00599800003646
17.1772,14.022698000036646
16.2751,14.039378000036812
16.8208,14.05605800003698
16.4951,14.072708000036888
16.5914,14.08941800003685
16.6154,14.106088000036776
17.0271,14.122768000036944
16.5174,14.139418000036851
17.1783,14.156108000036795
16.7697,14.172808000036982
16.1621,14.18946800003713
16.6162,14.206148000037297
17.1249,14.222818000037224
16.3604,14.23949800003739
16.9896,14.256178000037558
16.5152,14.272848000037484
16.5404,14.289528000037652
16.7358,14.306198000037577
16.5276,14.322848000037483
16.75,14.339508000037632
16.7331,14.35617800003756
17.2184,14.372878000037744
17.9823,14.38956800003769
15.2765,14.406258000037633
16.9235,14.422938000037801
16.5134,14.439608000037726
16.5958,14.456288000037894
16.7479,14.472978000037838
17.4767,14.489698000038043
16.4852,14.506388000037987
15.9219,14.52307800003793
16.5083,14.53973800003808
16.5018,14.556388000037987
17.0168,14.573078000037931
16.4875,14.58973800003808
16.8397,14.606458000038284
16.6769,14.62317800003849
16.3212,14.639858000038657
17.0668,14.656538000038825
16.9258,14.673198000038974
16.1649,14.689908000038937
16.742,14.7066180000389
16.1355,14.723298000039067
16.7758,14.739978000039235
16.936,14.756668000039179
16.1675,14.773308000039309
17.1237,14.789978000039234
16.3481,14.806658000039402
16.9529,14.823328000039329
16.4536,14.840008000039495
17.3978,14.856688000039663
15.8717,14.873328000039793
18.0886,14.89000800003996
15.7138,14.90666800004011
16.5566,14.923328000040259
16.5342,14.940008000040427
16.5601,14.956658000040333
17.1791,14.973368000040297
16.6821,14.990028000040445
16.695,15.006708000040613
16.6688,15.023348000040743
16.5173,15.040038000040688
16.9828,15.056738000040873
16.5482,15.073418000041041
16.5211,15.090098000041209
16.9743,15.106778000041377
16.6104,15.123478000041564
16.5629,15.140138000041713
16.5921,15.156818000041879
16.9792,15.173538000042084
16.6449,15.190238000042271
16.5379,15.206918000042439
16.9135,15.223598000042607
16.0715,15.240278000042775
16.8183,15.25697800004296
16.7041,15.273698000043165
16.4717,15.290358000043314
16.9824,15.3070580000435
16.3376,15.323728000043426
16.6799,15.340368000043556
16.987,15.3570580000435
16.4992,15.373738000043668
18.3238,15.390418000043836
15.4881,15.407118000044022
16.5263,15.423778000044171
16.6108,15.440418000044302
16.8161,15.457118000044487
16.7397,15.473778000044636
16.6165,15.490458000044804
16.547,15.507138000044971
16.6051,15.52381800004514
16.6027,15.540518000045326
16.7217,15.557178000045475
16.7714,15.573868000045419
16.3427,15.590548000045587
16.5382,15.607218000045512
16.7721,15.62387800004566
16.9879,15.640548000045586
16.6082,15.657228000045754
16.601,15.673908000045921
17.3147,15.69055800004583
16.596,15.707258000046014
16.105,15.723938000046182
16.8998,15.740598000046331
16.4656,15.7572780000465
17.0278,15.773988000046462
16.5626,15.790698000046424
16.5789,15.807378000046592
16.6381,15.824048000046517
17.0435,15.840758000046481
16.4767,15.857458000046666
17.5749,15.874128000046593
15.8582,15.89080800004676
18.6806,15.907508000046946
14.8326,15.924208000047132
16.6226,15.940868000047281
17.5195,15.957538000047206
16.2761,15.974208000047133
17.2127,15.990928000047337
16.3539,16.007578000047243
16.2634,16.02425800004741
16.4054,16.04090800004732
17.0275,16.05761800004728
15.7979,16.07425800004741
16.663,16.090918000047562
17.1151,16.107618000047747
16.0357,16.124278000047894
16.7363,16.140958000048062
16.7631,16.15762800004799
