Interval,Time
164.8718,67.66154000021425
3.2901,67.71168000021437
1.355,67.6782500002142
1.07,67.69497000021441
1.1483,67.72841000021435
0.92,67.7451000002143
0.9774,67.76178000021447
1.1337,67.77845000021439
1.4853,67.79513000021456
2.6656,67.8118200002145
1.9384,67.8285200002147
1.3145,67.84520000021486
1.3842,67.861860000215
1.4278,67.87851000021492
1.5189,67.8951400002148
1.1044,67.91181000021473
1.6216,67.9284900002149
1.5416,67.94520000021485
1.36,67.96187000021479
0.9992,67.97856000021473
1.6452,67.99523000021465
1.2209,68.01188000021456
1.3415,68.02855000021448
1.572,68.04522000021441
2.5295,68.06193000021437
1.4243,68.07862000021431
1.381,68.0953200002145
1.4243,68.11197000021441
1.3922,68.12868000021437
1.294,68.14536000021454
1.178,68.1620400002147
2.1706,68.17874000021489
2.9594,68.19542000021507
2.3587,68.212110000215
1.0696,68.22876000021492
1.2346,68.24543000021484
0.9885,68.27879000021517
0.991,68.29544000021508
0.9597,68.26209000021498
1.011,68.31210000021522
1.0585,68.3287800002154
1.1479,68.3454300002153
1.4328,68.36210000021524
1.3495,68.37877000021516
2.3041,68.39545000021532
1.2317,68.41213000021548
0.7883,68.42880000021542
1.026,68.44546000021556
0.9024,68.46214000021573
0.7781,68.4788200002159
1.3847,68.49550000021607
0.562,68.51218000021623
0.6142,68.5288600002164
0.6242,68.54554000021658
0.5613,68.5622100002165
0.5437,68.57889000021666
0.5376,68.59557000021682
0.5364,68.612250000217
0.5405,68.62893000021717
0.5793,68.64561000021733
0.646,68.66228000021727
0.6347,68.67895000021718
0.7916,68.6956200002171
0.8235,68.71229000021704
1.2869,68.7289700002172
0.9835,68.74564000021712
0.6572,68.76233000021708
0.7131,68.77901000021724
0.6498,68.79568000021716
0.6449,68.81236000021734
0.6135,68.8290400002175
0.5848,68.84573000021744
0.5983,68.86242000021738
0.6648,68.87911000021734
0.6263,68.8957900002175
0.6269,68.91247000021767
0.6088,68.9291400002176
0.5768,68.94582000021776
0.5754,68.96250000021793
0.5938,68.97917000021785
0.5856,68.99585000021803
0.5779,69.01253000021819
0.5724,69.02920000021811
0.5636,69.04587000021804
0.5683,69.06255000021821
0.5621,69.07923000021837
0.9597,69.09591000021854
9.8642,69.11259000021872
15.6266,69.12927000021888
17.4111,69.14596000021882
16.4524,69.16265000021876
16.6896,69.17933000021894
16.9413,69.19602000021888
17.0263,69.21271000021882
16.1794,69.22939000021898
16.242,69.24607000021916
16.5686,69.26275000021933
15.7993,69.27943000021949
17.2258,69.29611000021966
16.12,69.31279000021983
17.7543,69.32947000022
16.9215,69.34615000022016
15.8644,69.3628200002201
17.3875,69.37950000022026
16.4878,69.39618000022043
16.4305,69.41286000022059
17.0833,69.42954000022075
16.5066,69.44621000022069
15.9579,69.46290000022063
17.07,69.47957000022056
17.3151,69.49624000022048
18.3894,69.51292000022065
14.7347,69.52961000022059
20.2484,69.54628000022052
17.0101,69.56296000022068
13.5701,69.57963000022062
20.6178,69.59631000022078
15.9216,69.61299000022095
11.8586,69.62966000022087
17.7593,69.64634000022104
17.5115,69.66302000022121
16.2825,69.67970000022137
16.0192,69.69637000022131
17.0173,69.71306000022125
16.6135,69.72975000022119
17.1517,69.74644000022113
15.9846,69.7631200002213
16.0243,69.77981000022125
19.2784,69.79650000022119
14.4271,69.81318000022135
16.2463,69.8298700002213
16.6883,69.84655000022147
16.8566,69.86324000022141
17.9716,69.87992000022157
16.8061,69.89660000022175
16.6899,69.91329000022169
16.8843,69.93000000022165
16.6083,69.94672000022186
17.7291,69.96343000022182
16.1853,69.98012000022176
16.5151,69.99680000022194
16.8211,70.01350000022212
16.2725,70.03017000022204
17.0149,70.04685000022221
16.488,70.06352000022214
16.96,70.08022000022233
16.3906,70.09686000022245
17.0555,70.11351000022236
15.7632,70.13019000022253
16.4223,70.14688000022248
16.4687,70.1635500002224
16.8959,70.18024000022234
15.6297,70.1969300002223
16.7346,70.21363000022248
16.0855,70.23032000022242
16.5788,70.24697000022232
18.1055,70.26366000022227
15.0308,70.2803300002222
17.0294,70.29697000022233
16.4446,5.013483333344571
16.7356,5.030163333344739
17.0314,5.046863333344925
16.6354,5.063573333344888
16.5314,5.0802533333450555
17.0352,5.096893333345186
16.1193,5.113573333345354
17.3123,5.130293333345558
16.4129,5.146993333345745
17.041,5.163683333345689
16.0417,5.180353333345614
18.2585,5.197063333345577
16.1237,5.2137533333455215
17.3436,5.230413333345671
17.2816,5.247123333345633
16.2316,5.2638333333455956
16.2251,5.2805133333457634
15.2198,5.2971633333456705
16.7527,5.3138133333455775
16.9841,5.330503333345521
16.5789,5.347203333345708
16.6371,5.363863333345856
16.4449,5.380503333345987
17.2007,5.39721333334595
16.3957,5.413893333346118
16.6985,5.430553333346266
16.5499,5.447233333346434
16.3423,5.46390333334636
17.4008,5.480623333346564
16.5715,5.49729333334649
16.6381,5.513993333346676
16.7,5.530693333346862
16.4064,5.54737333334703
16.9574,5.564053333347197
16.3243,5.580693333347328
16.7436,5.5973733333474955
16.8012,5.614053333347663
16.582,5.630733333347831
16.4677,5.64736333334772
52.8404,5.664023333347868
6.458,5.682333333347924
8.7343,5.70064333334798
15.4913,5.718993333348073
16.7214,5.737303333348129
17.0723,5.755683333348017
17.0167,5.774043333347887
17.5053,5.792403333347757
16.634,5.810783333347644
16.3482,5.829143333347514
16.5124,5.847493333347607
16.83,5.864183333347552
16.4156,5.880863333347719
17.3808,5.897563333347906
