Interval,Time
120.3679,67.63220000020043
2.4305,67.64888000020059
2.0424,67.66556000020076
1.9234,67.6822500002007
1.9423,67.69894000020065
2.113,67.71564000020084
2.0515,67.732320000201
3.1307,67.74901000020094
2.9945,67.7656900002011
1.9331,67.78240000020108
1.4623,67.79912000020127
1.6647,67.81580000020145
1.7821,67.83247000020137
1.2425,67.84917000020155
1.5104,67.86588000020151
1.2277,67.88254000020167
2.0305,67.89922000020184
1.7471,67.9159300002018
2.2216,67.93263000020198
1.1495,67.9492800002019
1.1759,67.96594000020204
0.9134,67.98263000020198
0.8331,67.99932000020193
0.6568,68.01597000020183
0.639,68.03264000020177
0.8597,68.04934000020195
0.9654,68.06605000020191
0.8561,68.08271000020206
0.7431,68.09937000020221
0.7672,68.11605000020238
0.8776,68.13270000020228
1.6766,68.14937000020221
2.3228,68.16604000020213
1.2743,68.18274000020232
1.107,68.19941000020225
1.3292,68.2327200002023
0.8593,68.24938000020245
0.8334,68.2160700002024
7.5146,68.26606000020261
1.9521,68.28274000020279
2.111,68.29942000020296
1.2213,68.31609000020288
2.458,68.33277000020304
5.5367,68.3660800002031
1.3639,68.38276000020328
1.6052,68.3994300002032
1.7454,68.41611000020336
1.8722,68.34942000020295
2.0494,68.43279000020352
1.8241,68.44946000020346
1.049,68.4661500002034
1.246,68.48283000020356
1.1556,68.4995000002035
0.9034,68.51618000020366
1.0219,68.53286000020383
1.0607,68.54954000020399
0.9023,68.56622000020417
0.6548,68.58290000020433
0.7837,68.59957000020425
1.097,68.6162600002042
0.9651,68.63293000020413
0.9559,68.64961000020429
1.1524,68.66630000020425
0.8053,68.68299000020419
1.7452,68.69967000020435
1.0307,68.71635000020451
0.9386,68.73303000020469
0.9861,68.74971000020486
1.0664,68.7664000002048
0.8459,68.78307000020472
0.6535,68.7997500002049
0.6312,68.81643000020506
0.6277,68.83311000020522
0.6249,68.84978000020516
0.604,68.8664700002051
0.5971,68.88315000020526
0.6371,68.8998200002052
0.6359,68.91650000020536
0.9707,68.93317000020528
1.265,68.94985000020544
1.8844,68.96653000020562
0.7218,68.98321000020579
0.6195,68.9998800002057
0.5976,69.01657000020566
0.5826,69.03325000020583
0.5883,69.04992000020574
0.5848,69.06661000020569
2.9927,69.08328000020562
14.5134,69.09997000020556
18.7138,69.11665000020572
15.0505,69.1333300002059
17.1173,69.15000000020582
17.144,69.16669000020576
16.7616,69.18337000020594
16.5518,69.20004000020586
15.9858,69.2167300002058
16.6303,69.23341000020596
16.4756,69.25010000020592
16.2853,69.26678000020608
17.0423,69.28346000020625
16.5044,69.30014000020641
17.2238,69.31683000020637
16.4642,69.33351000020653
17.0149,69.3501900002067
16.7381,69.36687000020686
16.4331,69.38355000020704
16.4877,69.4002300002072
17.0196,69.41691000020737
16.5703,69.4335800002073
15.9867,69.45026000020746
17.3114,69.46694000020763
17.6297,69.48361000020755
16.4242,69.50028000020748
17.437,69.5169500002074
16.9374,69.53363000020758
16.2576,69.5503000002075
16.307,69.56697000020742
18.0435,69.58364000020735
14.0955,69.60032000020752
16.3025,69.61700000020768
17.622,69.63367000020762
16.7643,69.65035000020778
16.5711,69.66703000020794
16.5601,69.68371000020811
16.6282,69.70039000020829
16.4551,69.71708000020823
17.0986,69.73377000020817
16.142,69.75045000020833
16.5195,69.76713000020851
16.6814,69.78382000020845
16.5065,69.80051000020839
16.6874,69.81720000020833
16.5644,69.83389000020829
17.5559,69.85057000020845
16.583,69.86725000020861
16.8703,69.88392000020855
16.3124,69.90059000020847
