Interval,Time
145.0621,67.64547000021254
2.8505,67.66215000021272
2.2513,67.67884000021266
1.6674,67.6955300002126
1.641,67.71221000021276
1.5489,67.72890000021272
2.2956,67.74559000021266
2.9419,67.76227000021282
2.26,67.77896000021278
1.8574,67.79564000021294
1.1437,67.81236000021315
1.6142,67.82910000021337
1.3891,67.84583000021335
1.0095,67.86250000021327
1.0535,67.87918000021344
0.8777,67.89585000021337
1.599,67.91256000021333
2.223,67.92926000021352
2.4412,67.94594000021368
1.3774,67.96262000021385
1.4082,67.97926000021398
1.061,67.99588000021409
0.8777,68.0125000002142
0.6685,68.02917000021412
0.9069,68.04587000021432
0.8225,68.0625700002145
0.9591,68.07921000021463
0.9182,68.0958900002148
0.7732,68.11257000021497
0.8056,68.12926000021491
0.6834,68.14594000021508
1.661,68.16265000021504
1.0402,68.17935000021522
1.0497,68.19604000021518
1.3896,68.21270000021532
1.0036,68.22939000021526
0.6452,68.24610000021522
0.6104,68.26276000021538
0.6156,68.27944000021554
0.6463,68.29611000021546
0.6542,68.31280000021542
0.7668,68.32945000021532
0.6633,68.34611000021548
0.6436,68.36279000021564
0.6391,68.3794700002158
0.7642,68.39612000021572
0.6311,68.41277000021562
0.6755,68.42944000021555
1.2285,68.44611000021547
0.6384,68.46279000021563
0.9589,68.47946000021557
1.3294,68.49613000021549
1.2891,68.51280000021542
3.6305,68.56282000021544
0.9252,68.5795000002156
1.0521,68.59619000021554
0.9991,68.54614000021526
0.7892,68.52947000021534
1.0813,68.61287000021571
1.3744,68.62955000021589
1.5789,68.6462200002158
1.2712,68.66290000021597
1.4248,68.67958000021613
1.3872,68.69627000021609
1.1804,68.71295000021625
1.5756,68.72962000021617
0.9509,68.7462900002161
1.0978,68.76297000021627
1.1741,68.77965000021644
0.9283,68.79632000021637
0.6504,68.81301000021631
0.783,68.82969000021647
1.0585,68.84637000021664
1.16,68.86305000021682
1.1063,68.87973000021698
1.1634,68.89641000021714
1.0675,68.91310000021709
1.0523,68.92977000021702
2.1266,68.94645000021718
1.3291,68.96313000021735
1.8766,68.97980000021728
1.2056,68.99649000021722
0.7151,69.01320000021718
0.6025,69.02987000021712
0.6212,69.04655000021728
0.6618,69.06323000021744
3.0824,69.07991000021761
13.7383,69.09660000021756
17.4813,69.11327000021748
16.5688,69.12995000021765
15.8956,69.14663000021781
17.0806,69.16330000021775
16.8078,69.17996000021789
16.8968,69.19664000021805
16.8044,69.21332000021823
15.6231,69.23001000021817
17.062,69.24669000021834
16.1279,69.2633700002185
16.8481,69.28006000021846
15.9532,69.29674000021862
17.5105,69.31343000021856
16.6064,69.3301200002185
16.7828,69.34679000021843
16.87,69.36348000021837
16.5372,69.38016000021854
16.0373,69.39683000021847
17.1758,69.41350000021839
16.7861,69.43018000021856
18.0622,69.44686000021873
15.0026,69.46355000021867
19.801,69.48023000021884
16.5761,69.496910000219
15.2079,69.51360000021896
17.2058,69.53027000021888
17.5099,69.54694000021881
13.7281,69.56363000021875
17.2086,69.58031000021892
16.9557,69.59698000021885
18.913,69.61366000021901
14.5288,69.63033000021893
16.1923,69.64700000021887
17.2253,69.66367000021879
16.466,69.6803400002187
16.8213,69.69702000021888
16.4297,69.71370000021905
16.7101,69.73037000021897
16.0172,69.74705000021915
16.5369,69.76373000021931
16.2933,69.7804300002195
17.152,69.79712000021944
17.2472,69.81381000021938
16.9396,69.83049000021956
16.7215,69.8471800002195
16.7742,69.86389000021946
16.9098,69.88061000021966
16.4213,69.89731000021985
16.5798,69.91399000022001
16.991,69.93070000021997
16.5095,69.94736000022013
18.008,69.96403000022005
15.0167,69.98070000021998
16.7171,69.99739000021992
16.5931,70.01406000021984
17.1506,70.0307500002198
16.643,70.04744000021974
16.8219,70.06414000021992
16.1581,70.08086000022013
16.8558,70.09751000022004
20.5983,70.1141900002202
11.9794,70.13087000022037
16.7583,70.14759000022057
16.4789,70.16430000022054
15.9336,70.1809800002207
17.6192,70.19764000022086
15.6411,70.21428000022098
17.1057,70.23095000022091
17.0182,70.24762000022083
16.4086,70.26431000022077
