Interval,Time
135.2397,67.69856000020914
4.0888,67.7152400002093
1.5934,67.73194000020949
1.067,67.74862000020966
1.2229,67.76530000020983
1.0588,67.78198000021
1.011,67.79869000020996
0.9745,67.81537000021012
1.3446,67.83207000021031
2.2992,67.84876000021026
3.3247,67.8654500002102
2.3015,67.88215000021039
1.3519,67.89881000021053
1.1904,67.9154900002107
1.1924,67.9321900002109
1.1269,67.94887000021106
1.0112,67.96552000021096
1.2558,67.98222000021114
0.9637,67.99887000021106
0.9109,68.01558000021102
1.4069,68.03227000021096
2.1961,68.04893000021112
1.5737,68.06562000021106
1.1096,68.09896000021138
1.1954,68.08230000021122
1.0065,68.11565000021132
0.8207,68.1323500002115
0.8506,68.14900000021142
0.9312,68.16569000021136
0.8661,68.18233000021148
0.7616,68.19900000021141
0.7503,68.21567000021133
0.7848,68.2323500002115
0.8607,68.24903000021168
0.7801,68.2657000002116
0.7142,68.28237000021153
1.0079,68.29906000021147
1.88,68.31577000021143
2.0152,68.33244000021135
1.367,68.34912000021153
1.4697,68.36578000021167
1.2861,68.39914000021155
0.8267,68.41582000021171
0.8827,68.38247000021161
0.7352,68.43250000021187
0.7109,68.44918000021204
0.8837,68.46583000021195
0.8158,68.48248000021185
1.405,68.4991700002118
0.8952,68.51585000021197
2.0616,68.53253000021213
1.6254,68.54920000021207
2.8472,68.56589000021201
1.1881,68.58256000021193
1.2994,68.5992400002121
1.1788,68.61591000021203
1.5808,68.63258000021195
1.6793,68.6492700002119
1.2814,68.66595000021206
1.288,68.68263000021223
2.0102,68.69932000021217
2.4356,68.71600000021235
1.1937,68.73267000021227
1.7288,68.74935000021243
2.1343,68.76603000021261
1.694,68.79940000021271
1.0924,68.81608000021288
1.5236,68.83275000021281
1.1264,68.78272000021255
0.9936,68.84944000021275
0.804,68.86611000021267
0.7668,68.88280000021263
1.0304,68.89949000021257
1.3932,68.91617000021273
1.4611,68.9328500002129
1.0429,68.94952000021283
1.1585,68.96621000021277
0.8954,68.9828800002127
0.7925,68.99956000021287
0.752,69.01622000021301
0.732,69.03291000021295
0.5917,69.04959000021313
0.5662,69.06626000021305
0.5672,69.08294000021321
0.5648,69.09961000021315
0.654,69.11630000021309
3.0066,69.132970000213
12.5674,69.14965000021319
15.5462,69.1663200002131
16.8572,69.18301000021305
17.3202,69.19969000021322
16.6814,69.21636000021314
16.1439,69.23304000021331
16.1087,69.24972000021347
17.3744,69.26641000021343
15.6735,69.28309000021359
17.9576,69.29978000021353
15.3782,69.3164600002137
16.8188,69.33315000021365
16.2582,69.34983000021381
17.2026,69.36651000021398
16.9886,69.38320000021392
16.439,69.3998800002141
17.3133,69.41656000021426
16.3182,69.43324000021443
16.9797,69.44991000021436
16.533,69.46658000021428
16.4564,69.48326000021444
16.3388,69.49993000021438
16.511,69.5166000002143
17.7255,69.53327000021422
16.3512,69.54994000021415
18.9173,69.56661000021407
14.5403,69.58329000021425
19.1164,69.59996000021417
16.1351,69.61664000021433
17.9887,69.6333200002145
16.2366,69.64999000021443
15.5751,69.66668000021437
14.0175,69.68336000021453
18.2998,69.70004000021471
16.6638,69.71673000021465
15.1054,69.7334200002146
17.504,69.75010000021476
17.0371,69.76678000021494
16.4897,69.78347000021488
16.9578,69.80016000021482
16.266,69.81685000021476
16.6845,69.83354000021471
16.3826,69.85025000021467
17.0249,69.86697000021488
16.2567,69.88367000021506
16.2573,69.90034000021498
17.0475,69.91702000021516
17.2311,69.93370000021532
16.8274,69.95040000021551
16.7385,69.96708000021567
16.9851,69.98380000021588
16.2467,70.00047000021581
17.4145,70.01712000021571
17.0948,70.03380000021588
16.3881,70.05047000021581
16.5322,70.06716000021575
16.4325,70.08383000021567
16.8361,70.10052000021562
16.6747,70.11717000021552
17.0779,70.13388000021548
16.8002,70.15055000021542
17.0574,70.16724000021536
15.0006,70.18396000021556
17.8218,70.20064000021573
15.9476,70.21730000021589
16.3082,70.23399000021583
16.3656,70.25071000021603
16.4609,70.26740000021597
16.1562,70.28408000021614
16.9064,70.30072000021627
15.8983,70.31737000021617
14.22,5.013708000008948
17.0807,5.030388000009116
16.8717,5.047048000009265
16.6779,5.063728000009433
16.3259,5.080418000009376
16.7619,5.0970780000095255
16.0796,5.113758000009693
17.1463,5.130448000009637
16.6356,5.147128000009805
16.3502,5.163818000009749
16.6538,5.1804880000096745
17.0244,5.197188000009861
16.6355,5.213878000009805
16.4901,5.230538000009954
17.0258,5.24720800000988
16.8308,5.263898000009823
17.6784,5.280578000009991
15.8281,5.297248000009917
16.5282,5.313918000009842
16.6583,5.330608000009787
16.6997,5.347308000009972
16.6189,5.36398800001014
16.4487,5.380638000010047
16.697,5.397318000010214
16.7915,5.413998000010382
17.3946,5.430688000010327
16.4782,5.447368000010494
16.5302,5.464018000010401
17.0324,5.4807180000105875
16.3119,5.497378000010737
17.2047,5.514088000010699
16.7864,5.530768000010867
16.0259,5.547458000010811
17.0886,5.564168000010773
16.6364,5.580858000010718
17.3266,5.597548000010661
16.7394,5.614258000010625
16.2199,5.630938000010792
17.2531,5.647628000010736
16.2079,5.664308000010904
16.4884,5.680948000011035
15.4275,5.697598000010941
16.806,5.714278000011109
17.0646,5.730928000011016
16.7055,5.74761800001096
16.5657,5.764268000010866
17.7026,5.780908000010997
15.8149,5.79761800001096
16.6199,5.814278000011109
17.1659,5.830998000011314
16.3926,5.847708000011276
16.4043,5.864398000011221
17.0552,5.881078000011388
17.0102,5.897798000011593
16.6268,5.914458000011742
17.3494,5.931148000011686
16.3749,5.947838000011631
16.8365,5.964518000011798
16.2994,5.9811880000117235
16.1547,5.997848000011873
16.787,6.0145280000120405
16.7742,6.031238000012003
16.3211,6.0479580000122075
16.7718,6.064628000012133
16.3291,6.081308000012301
17.6373,6.097988000012468
15.5936,6.114688000012655
16.6159,6.131358000012581
16.7093,6.148028000012506
17.0099,6.164728000012692
16.7133,6.181408000012859
16.6541,6.1980480000129905
16.9247,6.214708000013139
16.5858,6.231368000013288
17.2232,6.248058000013232
15.5469,6.264708000013139
19.1836,6.2813680000132885
16.2646,6.298058000013232
16.5038,6.314748000013176
17.1099,6.331408000013325
16.0309,6.348068000013474
15.4774,6.364748000013642
16.5565,6.381448000013828
16.3893,6.398128000013996
16.7183,6.414788000014145
16.7363,6.431468000014313
16.9894,6.448178000014275
16.3381,6.464828000014182
16.9743,6.481528000014368
16.4486,6.498208000014536
16.705,6.514878000014462
16.8368,6.53155800001463
16.4298,6.54819800001476
16.6265,6.564868000014685
16.9301,6.581578000014648
16.8729,6.598298000014853
16.2817,6.614938000014983
16.9597,6.63163800001517
16.8529,6.648318000015337
17.251,6.665008000015281
16.5492,6.681698000015225
16.3821,6.698378000015393
16.8876,6.715058000015561
16.3292,6.731728000015486
16.6412,6.74841800001543
16.3091,6.765068000015337
19.1121,6.781788000015542
15.0947,6.798448000015691
16.6254,6.815098000015598
16.7379,6.831768000015523
16.8119,6.848448000015691
16.5301,6.865128000015859
16.5716,6.881808000016026
16.9263,6.898518000015989
16.822,6.915168000015896
16.709,6.931838000015821
16.9982,6.94849800001597
16.7603,6.965188000015915
16.3256,6.981868000016082
17.3115,6.99854800001625
16.733,7.0152280000164176
14.8248,7.031908000016585
16.7753,7.0485880000167525
16.8292,7.06526800001692
16.5463,7.081948000017088
16.8552,7.098668000017293
16.4643,7.115328000017442
17.6663,7.132028000017628
15.6835,7.148728000017814
16.4423,7.165378000017721
19.2047,7.182048000017646
14.2163,7.198738000017591
16.7554,7.215418000017759
16.8659,7.232098000017926
17.2935,7.24878800001787
16.8271,7.265468000018038
19.1448,7.282148000018205
15.5659,7.298828000018373
16.6594,7.315528000018559
16.876,7.332238000018522
15.8459,7.34891800001869
14.8821,7.3655780000188384
17.162,7.382278000019025
16.2987,7.398928000018932
17.9506,7.415588000019081
16.6386,7.4322180000189695
16.199,7.448888000018894
16.1927,7.465568000019062
16.5807,7.482218000018969
16.8494,7.498898000019137
16.5995,7.515568000019062
16.9821,7.5322780000190255
16.5987,7.548938000019174
16.9376,7.565658000019379
16.4022,7.582348000019323
16.9006,7.599058000019286
16.5739,7.61574800001923
16.522,7.63238800001936
17.2792,7.649078000019305
16.2941,7.66574800001923
16.9989,7.682428000019398
16.7193,7.699098000019323
16.4262,7.71577800001949
16.8057,7.7324280000193975
16.4576,7.749098000019323
16.3851,7.765788000019267
17.6357,7.782468000019435
15.938,7.799188000019639
17.4806,7.815888000019826
16.3376,7.832548000019975
17.3218,7.849248000020161
16.1742,7.865918000020087
16.6915,7.882588000020013
16.8064,7.899288000020198
16.4428,7.915968000020366
16.7589,7.932618000020273
16.7034,7.94929800002044
16.5393,7.965938000020571
16.7552,7.982588000020478
16.6825,7.9992680000206455
16.0037,8.015928000020795
16.8071,8.032608000020963
16.2677,8.04928800002113
16.8684,8.065938000021037
17.0507,8.082648000020999
16.5082,8.099358000020962
16.6132,8.116068000020926
16.8514,8.132778000020888
16.4625,8.149448000020813
17.0978,8.166128000020981
16.8359,8.182798000020906
15.4804,8.199478000021074
16.7104,8.216188000021036
16.5956,8.23287800002098
16.831,8.24953800002113
16.6242,8.266208000021056
16.5633,8.282848000021186
18.0964,8.299528000021354
15.8338,8.316228000021539
16.826,8.332908000021707
16.6566,8.34961800002167
16.9345,8.366298000021837
16.0679,8.382958000021986
17.0603,8.399628000021913
16.5783,8.416318000021857
16.5591,8.432988000021782
16.5028,8.449678000021725
16.7753,8.466328000021633
16.2374,8.482988000021782
16.7163,8.49966800002195
17.2407,8.516368000022135
16.3447,8.533048000022303
16.3159,8.549718000022228
17.3286,8.566398000022396
17.3001,8.583078000022564
16.5914,8.599768000022507
17.1459,8.616478000022472
16.6286,8.633168000022415
16.6539,8.649848000022583
16.9866,8.666558000022546
16.0584,8.683198000022676
15.4504,8.699878000022844
16.5579,8.716558000023012
17.2402,8.733238000023178
16.42,8.749898000023327
17.0693,8.766568000023254
16.2241,8.783238000023179
17.8263,8.799898000023328
15.558,8.816578000023496
16.7178,8.833238000023645
16.7237,8.849938000023831
16.5246,8.866618000023998
16.9833,8.883338000024203
16.9857,8.900048000024166
16.331,8.916718000024092
16.7685,8.933408000024036
16.0571,8.950068000024185
16.7637,8.966758000024129
17.0917,8.983468000024091
