Interval,Time
126.8382,67.82853000021261
2.8007,67.84522000021255
2.5912,67.86190000021271
1.9328,67.8786000002129
2.3811,67.89529000021284
1.8331,67.91197000021302
1.4192,67.92866000021296
1.4105,67.94534000021312
2.6649,67.96201000021306
1.9185,67.97873000021326
1.7879,67.99541000021343
1.6118,68.01208000021334
1.654,68.02876000021351
1.0645,68.04543000021344
1.1895,68.06210000021336
0.9305,68.07878000021353
1.4278,68.09548000021373
1.6455,68.11216000021389
1.4391,68.12887000021385
2.1624,68.14555000021402
1.2708,68.16223000021418
1.0465,68.17895000021439
0.8586,68.19564000021434
1.0725,68.2123200002145
0.9968,68.22900000021467
0.935,68.24569000021461
0.9421,68.26234000021452
0.8718,68.2790400002147
0.9657,68.29572000021487
1.4727,68.31237000021478
1.2596,68.32905000021495
1.1846,68.34569000021509
1.1857,68.362360000215
1.4536,68.37904000021517
0.9634,68.39572000021533
1.2795,68.41242000021553
1.0135,68.44579000021564
0.6959,68.46244000021555
0.8694,68.4291300002155
1.0473,68.47912000021572
0.9488,68.49579000021564
0.9696,68.51246000021557
0.8684,68.52913000021549
0.9266,68.54580000021541
0.8642,68.56248000021559
1.0078,68.57912000021571
0.8926,68.59577000021562
0.9337,68.61244000021554
1.0373,68.6291200002157
1.8843,68.64580000021589
0.8639,68.66253000021587
0.8667,68.67921000021603
0.8025,68.6958900002162
1.0563,68.71257000021636
1.2822,68.7459300002167
1.0387,68.72925000021654
0.9817,68.76262000021664
0.6709,68.77930000021681
0.6213,68.79598000021699
0.7268,68.81266000021715
0.813,68.82929000021703
0.79,68.84598000021698
0.7015,68.86266000021715
0.7003,68.87933000021707
0.91,68.89601000021725
0.5758,68.91270000021719
0.6225,68.92938000021735
0.6254,68.94606000021751
0.8974,68.96274000021769
1.4631,68.97942000021786
1.3476,68.9961100002178
1.1128,69.01278000021773
1.4955,69.0294600002179
1.1607,69.04615000021784
0.8125,69.062830000218
0.9042,69.07950000021793
1.0104,69.0961800002181
1.567,69.11286000021826
1.2467,69.12954000021843
1.6401,69.14621000021836
1.1843,69.16288000021828
1.4631,69.17956000021844
2.3485,69.19624000021862
2.2042,69.21292000021879
1.9137,69.2295900002187
1.7815,69.24628000021866
6.3857,69.26295000021858
11.4213,69.27963000021875
17.4598,69.29630000021868
16.768,69.31298000021884
16.8836,69.32966000021901
16.9762,69.34634000021917
16.2362,69.36302000021935
18.3763,69.37970000021951
16.0014,69.39639000021945
17.5915,69.41306000021939
15.2792,69.42974000021955
15.5527,69.44642000021972
16.0023,69.46310000021988
16.1434,69.47978000022005
16.7105,69.49646000022022
17.5638,69.51314000022039
16.8275,69.52981000022031
16.9598,69.54649000022049
16.5354,69.56317000022065
19.078,69.57985000022082
14.2932,69.59653000022098
16.5395,69.61321000022116
16.7033,69.6299000002211
17.0405,69.64658000022126
21.2424,69.66325000022118
12.8485,69.67993000022136
17.6965,69.69661000022153
18.5281,69.71328000022145
17.232,69.72995000022138
12.9207,69.74663000022154
15.1223,69.76331000022171
18.4005,69.77999000022187
16.6326,69.7966600002218
16.9009,69.81335000022175
16.6148,69.83004000022169
16.6969,69.84672000022186
16.6581,69.8634100002218
16.6305,69.88010000022174
16.8007,69.89679000022169
15.9231,69.91347000022186
16.6114,69.93015000022203
15.5111,69.94684000022197
16.2378,69.96353000022192
28.927,69.98023000022211
11.0023,69.99691000022227
12.6419,70.01359000022244
16.2257,70.0302700002226
16.6331,70.04695000022278
16.8336,70.06364000022272
16.4426,70.08033000022266
16.5466,70.09701000022282
16.7386,70.11368000022276
16.9759,70.13039000022272
16.6727,70.14707000022288
16.3316,70.16376000022282
17.031,70.18046000022301
16.0911,70.19714000022319
16.8254,70.21382000022335
16.8499,70.2304800002235
16.4307,70.24716000022367
17.2512,70.26388000022388
16.412,70.28059000022384
17.2268,70.29724000022374
16.3049,70.3139000002239
15.7239,70.33060000022408
15.7373,70.34726000022422
16.258,70.36397000022419
16.6907,70.38065000022435
16.6733,70.39736000022432
17.1193,70.41403000022424
16.2744,70.43069000022439
16.7399,70.44736000022432
16.5048,70.46404000022449
16.8079,70.4807100002244
19.0691,70.49735000022454
11.4911,5.01737000000244
16.785,5.035740000002551
15.8037,5.054050000002608
17,5.072390000002459
16.4179,5.090740000002552
16.633,5.109090000002645
16.9273,5.1274200000027195
16.9699,5.145800000002608
16.23,5.164150000002701
16.7826,5.180830000002868
16.8977,5.1974700000029985
17.1013,5.2141200000029055
16.9672,5.230830000002869
16.2386,5.247500000002794
16.8113,5.264210000002756
16.3506,5.280890000002924
16.459,5.297570000003092
16.7239,5.314220000002999
16.8474,5.330930000002962
16.6082,5.3476100000031295
17.8278,5.364310000003315
15.6073,5.381010000003502
16.3676,5.397660000003409
16.4297,5.414330000003334
16.5533,5.430980000003241
16.9545,5.447690000003203
16.6636,5.464380000003148
16.3818,5.481060000003316
16.9457,5.497710000003222
16.8802,5.514420000003185
16.8594,5.531110000003129
16.1945,5.547780000003055
16.6533,5.564460000003223
30.903,5.581150000003166
11.042,5.597830000003334
12.9277,5.614480000003241
15.3193,5.631160000003408
12.9649,5.647840000003576
