Interval,Time
125.9448,67.64491333355615
4.1162,67.67826333355625
1.6014,67.66159333355631
1.8467,67.69494333355641
1.2603,67.7116433335566
0.8906,67.72833333355653
1.0477,67.74505333355674
1.6554,67.76173333355692
3.2623,67.77840333355684
2.0862,67.7951133335568
1.1955,67.81180333355674
1.2415,67.82847333355667
1.7288,67.84519333355688
1.574,67.86190333355684
1.1513,67.87855333355675
0.8702,67.89526333355671
1.0553,67.91191333355661
1.3757,67.92859333355678
1.5805,67.94530333355675
1.5038,67.96198333355692
1.75,67.97865333355684
1.9987,67.99535333355702
0.9948,68.01202333355695
1.0375,68.02867333355685
0.9392,68.04535333355703
1.1756,68.06202333355695
1.3098,68.07871333355689
1.0649,68.09542333355685
0.7943,68.11208333355701
0.928,68.12877333355695
1.1054,68.14548333355691
2.2479,68.16214333355707
1.7002,68.17880333355721
2.7556,68.19548333355738
1.37,68.22882333355723
0.9489,68.24549333355715
0.9621,68.21217333355732
0.9489,68.26213333355729
0.904,68.2788033335572
0.9657,68.29544333355734
1.0031,68.31209333355724
0.9972,68.32877333355742
0.9143,68.34545333355759
1.1878,68.3621233335575
1.5033,68.37880333355767
1.4765,68.39548333355785
2.5023,68.41215333355777
1.0239,68.42884333355771
0.8382,68.44553333355766
1.9147,68.4622233335576
1.2149,68.49558333355793
0.9966,68.51226333355811
1.0171,68.52895333355805
1.7636,68.54562333355797
1.2838,68.47890333355777
1.3142,68.56230333355815
1.091,68.57898333355831
1.5187,68.59566333355848
1.2201,68.61234333355864
1.2859,68.62902333355882
2.1305,68.64570333355898
1.6881,68.6623733335589
1.6489,68.67904333355884
1.5598,68.69571333355876
1.142,68.71239333355892
1.1441,68.72906333355886
1.2129,68.74574333355902
1.3333,68.76241333355894
2.4268,68.77909333355912
1.1027,68.79576333355904
2.1027,68.8124433335592
1.2939,68.82913333355914
0.9761,68.84581333355932
0.6958,68.86249333355948
0.6333,68.87917333355965
0.6507,68.89586333355959
0.6583,68.91254333355977
0.844,68.92923333355971
0.771,68.94590333355963
0.7233,68.9625833335598
0.6695,68.97926333355997
0.6729,68.99593333355989
0.8307,69.01261333356005
0.7031,69.02929333356023
0.7595,69.04596333356015
1.0017,69.06263333356009
1.0875,69.07930333356
7.7609,69.09597333355993
15.4945,69.1126533335601
16.7088,69.12932333356002
27.444,69.14600333356019
16.5854,69.16269333356014
18.1735,69.17938333356008
15.886,69.19607333356002
11.5837,69.21277333356021
12.5184,69.22946333356015
15.477,69.24614333356033
16.0587,69.26283333356027
16.856,69.27951333356043
15.7709,69.29620333356037
16.8006,69.31288333356055
16.7126,69.32955333356047
17.3695,69.34623333356063
16.3308,69.36290333356057
16.9918,69.37957333356049
16.8795,69.39624333356042
