Interval,Time
164.0395,67.67813666687813
4.5351,67.71151666687801
1.3933,67.69480666687805
1.247,67.72822666687797
1.1345,67.74491666687793
0.9912,67.76159666687809
1.4887,67.77827666687826
2.1427,67.7949666668782
4.1026,67.81164666687837
2.0802,67.82835666687834
1.7228,67.84507666687854
1.1573,67.8617566668787
1.539,67.87842666687862
1.6493,67.89507666687854
1.2642,67.9117866668785
1.3837,67.92849666687846
1.5576,67.94517666687862
1.6638,67.9618866668786
2.0493,67.97859666687856
1.7339,67.99523666687868
1.5343,68.01190666687862
1.1158,68.02859666687856
0.9172,68.04529666687874
0.9071,68.0620066668787
0.9383,68.07865666687862
1.4361,68.09530666687851
1.7524,68.11198666687868
1.6586,68.12865666687861
3.0482,68.14530666687851
1.3547,68.16198666687869
1.8424,68.17863666687859
1.1693,68.21196666687867
0.776,68.19530666687852
0.8771,68.22861666687858
0.7564,68.2452866668785
0.9051,68.26199666687846
0.8085,68.27867666687862
0.797,68.29533666687878
0.7126,68.31201666687895
0.8599,68.32870666687889
0.7669,68.34538666687905
0.8552,68.36206666687923
1.055,68.37872666687937
1.2889,68.3953966668793
1.4063,68.41207666687947
0.8999,68.42872666687937
0.878,68.4453966668793
1.0488,68.47873666687916
0.7032,68.49540666687908
1.2426,68.46206666687922
0.5773,68.51208666687924
0.6094,68.5287666668794
0.6222,68.54543666687934
0.6175,68.5621166668795
0.6206,68.57879666687967
0.6228,68.59547666687985
0.5519,68.61215666688001
0.549,68.62883666688018
0.5616,68.64551666688034
0.5487,68.66220666688028
0.6316,68.67888666688046
0.6063,68.69555666688038
0.5453,68.71224666688032
0.6639,68.7289266668805
1.0972,68.74560666688066
0.7334,68.76227666688058
0.5731,68.77896666688054
0.5921,68.79565666688048
1.5961,68.81234666688042
0.7168,68.82901666688035
0.6472,68.84569666688051
0.5932,68.86238666688045
0.5535,68.87905666688037
0.5613,68.89573666688055
0.5882,68.91241666688072
0.5822,68.92909666688088
0.5742,68.94576666688081
0.5796,68.96243666688073
0.5565,68.97910666688065
0.5751,68.99577666688059
0.5697,69.0124466668805
0.5661,69.02911666688044
0.5474,69.0457966668806
0.5586,69.06247666688077
0.5514,69.0791466668807
0.5466,69.09583666688064
12.2133,69.11251666688081
15.7768,69.12919666688097
19.4255,69.14587666688115
15.3389,69.16256666688109
16.5871,69.17924666688126
17.0069,69.19592666688142
16.1016,69.2126066668816
16.1049,69.22928666688176
16.701,69.2459766668817
17.2233,69.26264666688162
15.54,69.2793266668818
17.098,69.29599666688172
16.7423,69.31266666688165
16.8696,69.32933666688157
15.9898,69.34601666688174
17.4486,69.3626966668819
16.4888,69.37937666688208
16.6896,69.39605666688225
16.9681,69.41273666688241
16.3514,69.42941666688257
17.1029,69.44609666688275
15.7135,69.46279666688294
17.5602,69.4794766668831
17.79,69.49616666688304
16.2785,69.51285666688298
17.5407,69.52953666688316
