Interval,Time
120.4632,67.6585433335388
2.2602,67.67522333353898
1.5795,67.69191333353892
1.4974,67.70859333353908
1.6668,67.72528333353902
1.6773,67.74197333353898
2.3793,67.75867333353916
2.1569,67.7753633335391
2.8346,67.79204333353927
2.4504,67.80873333353922
1.8017,67.82543333353941
1.9008,67.84213333353959
2.0175,67.85882333353953
1.137,67.8755033335397
0.9838,67.89219333353965
1.022,67.9088533335398
1.6801,67.92555333353998
2.0284,67.94225333354017
1.2415,67.95895333354035
1.638,67.99232333354047
1.9868,67.97566333354031
1.3744,68.00902333354065
1.1974,68.0257133335406
1.0598,68.04239333354076
0.8675,68.05906333354069
0.7092,68.07575333354063
0.7727,68.09240333354055
0.8025,68.10905333354044
0.6955,68.1257133335406
0.7122,68.14237333354075
0.9474,68.15905333354091
1.6265,68.17571333354107
2.288,68.19236333354097
1.332,68.20907333354093
0.8414,68.22574333354086
1.0587,68.25914333354076
0.8828,68.24245333354082
0.7145,68.2758333335407
0.7977,68.29251333354088
0.8943,68.30917333354103
1.3087,68.32584333354094
1.3889,68.3425033335411
1.1481,68.35919333354104
1.0475,68.37584333354096
0.9203,68.39252333354112
1.869,68.40917333354102
1.9649,68.42583333354118
1.4986,68.4425033335411
1.218,68.45918333354126
1.8495,68.4758533335412
1.1921,68.50921333354106
0.9256,68.52588333354099
1.0649,68.54256333354115
1.0986,68.55924333354132
0.8748,68.49254333354114
0.7632,68.57591333354125
0.8229,68.59259333354142
1.1747,68.60927333354158
1.071,68.62595333354174
1.3998,68.6426433335417
2.1781,68.65932333354186
1.796,68.67600333354203
2.2891,68.69268333354219
1.19,68.70936333354237
1.1547,68.72604333354253
1.1896,68.7427233335427
1.1378,68.75939333354263
1.2592,68.7760733335428
1.3543,68.79275333354296
1.5821,68.80942333354288
2.1819,68.82610333354306
1.5365,68.84278333354322
2.1622,68.85946333354339
1.0444,68.87614333354355
0.8423,68.89282333354373
0.7784,68.9095033335439
0.971,68.92619333354384
0.7847,68.942873333544
0.6882,68.95956333354395
0.7961,68.9762533335439
0.6283,68.99292333354381
0.7618,69.00959333354375
0.7272,69.02626333354367
0.6797,69.04294333354383
0.6637,69.05962333354401
0.7885,69.07630333354417
1.3886,69.09298333354434
8.8708,69.10965333354426
15.6645,69.12631333354442
16.642,69.14299333354458
15.7502,69.15967333354475
18.1496,69.17635333354492
16.5385,69.19304333354486
16.8323,69.20972333354503
16.8916,69.22640333354519
16.1671,69.24308333354537
17.2066,69.25977333354531
16.9534,69.27646333354525
15.9113,69.29315333354519
15.8235,69.30982333354513
16.9686,69.32650333354529
16.7659,69.34320333354547
16.6698,69.35987333354541
