Interval,Time
130.6225,67.62718333356082
2.1924,67.64386333356099
3.172,67.66054333356117
3.1674,67.67725333356113
1.5938,67.69397333356133
1.543,67.7106533335615
1.5703,67.72735333356168
1.6003,67.74405333356187
2.3181,67.76073333356203
2.0274,67.77741333356221
1.9318,67.7941133335624
4.041,67.81082333356235
1.9267,67.8275133335623
1.8276,67.84417333356245
1.4763,67.86085333356262
1.1456,67.87756333356258
0.9689,67.89422333356272
0.8897,67.91090333356289
0.8006,67.92759333356284
0.8172,67.944273333563
0.751,67.96096333356294
1.0008,67.97764333356312
1.8012,67.99431333356304
2.2167,68.01101333356323
1.172,68.02767333356337
0.9727,68.06102333356347
0.8446,68.04435333356355
0.9933,68.07771333356341
0.7854,68.0944133335636
0.6534,68.11114333356358
0.7177,68.12779333356349
0.8054,68.14447333356365
1.0167,68.1611633335636
0.8279,68.17782333356375
0.8058,68.19449333356367
1.1328,68.21117333356383
1.079,68.22786333356379
1.057,68.24453333356371
1.8187,68.26118333356362
1.6771,68.27782333356375
1.068,68.29450333356391
1.3095,68.32782333356374
0.7998,68.31115333356382
0.869,68.34449333356368
0.7134,68.3611633335636
0.7002,68.37781333356351
0.7496,68.39449333356367
0.8277,68.41114333356359
1.2289,68.4278133335635
0.5476,68.44448333356343
0.5308,68.4611633335636
0.55,68.47783333356352
0.6827,68.49450333356346
0.5637,68.51118333356362
0.5399,68.52786333356379
0.6503,68.54454333356395
1.0763,68.56122333356412
1.2156,68.5779033335643
1.6014,68.59458333356446
1.3569,68.61126333356462
1.5779,68.64463333356474
2.3756,68.6613133335649
1.4679,68.67799333356507
1.0488,68.62794333356479
1.0611,68.694663333565
1.2255,68.71133333356492
1.245,68.72801333356509
1.1516,68.74468333356502
1.0227,68.76135333356494
1.3833,68.7780333335651
1.38,68.79471333356527
1.9903,68.81139333356545
1.5116,68.82807333356561
1.744,68.84475333356578
1.1739,68.86144333356572
0.9936,68.87813333356567
1.1912,68.89481333356584
1.5808,68.91150333356578
1.6074,68.92819333356573
0.8376,68.94486333356565
1.3926,68.96153333356557
1.687,68.9782033335655
1.4929,68.99488333356567
1.6314,69.01155333356559
0.796,69.02823333356577
0.6228,69.04491333356593
4.3156,69.06158333356585
14.9051,69.07826333356603
16.6531,69.09493333356595
17.3399,69.11162333356589
16.3602,69.12830333356605
16.6121,69.14498333356623
16.8168,69.1616633335664
16.3979,69.17835333356633
16.8601,69.19502333356627
15.5077,69.21170333356643
16.92,69.2283833335666
17.0673,69.24506333356676
16.3881,69.26176333356695
16.9282,69.27844333356713
16.4385,69.29513333356707
16.6766,69.31181333356723
16.6737,69.3284933335674
16.6958,69.34517333356757
16.8973,69.36186333356751
16.499,69.37853333356743
16.6406,69.39521333356761
16.5185,69.41189333356778
16.4324,69.4285633335677
17.0477,69.44523333356763
16.8183,69.4619133335678
20.5215,69.47858333356771
12.9392,69.49526333356788
19.1369,69.51194333356806
17.9818,69.52861333356798
14.1441,69.54529333356814
16.8855,69.56197333356832
18.8268,69.57865333356848
13.0397,69.5953233335684
17.3742,69.61201333356836
17.4275,69.62868333356828
15.6963,69.64537333356822
16.5425,69.66205333356838
16.6507,69.67873333356856
16.6035,69.6954233335685
17.1729,69.71210333356866
16.5575,69.72878333356883
16.36,69.745463333569
16.2089,69.76216333356919
16.7764,69.77885333356913
16.5979,69.79554333356907
16.4927,69.81224333356926
16.8341,69.82895333356923
17.2447,69.84562333356915
16.3561,69.86230333356932
16.6315,69.87898333356948
17.465,69.89570333356968
16.5747,69.91242333356989
16.2936,69.92909333356982
16.6997,69.94578333356976
16.9578,69.96248333356995
16.7639,69.97915333356988
16.0322,69.99580333356978
17.3092,70.01252333356999
16.6734,70.02922333357017
16.5714,70.04591333357011
16.4287,70.06255333357025
16.807,70.07919333357037
16.2,70.09590333357035
17.5841,70.11258333357051
15.6784,70.12923333357041
17.0232,70.14594333357039
16.4276,70.16265333357035
