Interval,Time
147.2124,67.64524000021768
2.6063,67.67863000021782
1.1493,67.66194000021787
1.008,67.69531000021799
0.9749,67.71202000021795
0.8545,67.72869000021787
0.9375,67.74539000021807
1.0471,67.76207000021823
1.4305,67.77876000021817
3.4092,67.79545000021811
4.3792,67.81213000021829
1.5761,67.82881000021845
1.3277,67.8455000002184
1.3818,67.86219000021833
1.5087,67.87884000021825
1.6425,67.89553000021819
1.596,67.9121800002181
2.3998,67.92887000021804
2.3905,67.94553000021818
1.4572,67.96220000021812
1.0466,67.97892000021832
0.9908,67.99559000021824
0.7762,68.0122500002184
0.7767,68.02892000021832
0.724,68.04559000021824
0.7569,68.06227000021842
0.8635,68.07896000021836
0.9015,68.09563000021828
0.8107,68.11233000021846
0.8301,68.12901000021864
0.7444,68.14565000021877
0.843,68.1623200002187
1.3676,68.17900000021886
2.0433,68.19568000021903
2.3547,68.21239000021899
1.2129,68.22907000021915
0.9351,68.24579000021936
0.6606,68.27913000021968
0.7311,68.26247000021954
0.7829,68.29581000021984
0.7279,68.31248000021978
0.8555,68.32916000021994
0.8459,68.34584000022011
0.7453,68.36252000022027
0.7893,68.37917000022018
0.8251,68.39585000022035
1.1156,68.41248000022024
1.1715,68.4291600002204
2.5841,68.44584000022057
3.0346,68.46252000022074
0.8663,68.47920000022091
1.3036,68.49587000022083
1.4913,68.512550000221
1.3943,68.54591000022134
1.8328,68.5625900002215
2.1014,68.52923000022118
1.2644,68.57927000022167
1.1638,68.59595000022185
1.9157,68.61263000022201
1.5896,68.62930000022193
3.0981,68.6459800002221
1.4554,68.66266000022227
1.138,68.6793300002222
1.6644,68.69601000022236
1.685,68.71269000022254
1.1169,68.72936000022246
0.9124,68.74604000022262
0.9208,68.76272000022279
1.4753,68.77940000022296
1.0445,68.79608000022313
0.8333,68.81277000022307
0.9145,68.82945000022323
1.365,68.84614000022319
1.0161,68.86282000022335
0.7727,68.87949000022327
0.6119,68.89617000022345
0.6513,68.91285000022361
0.6915,68.92953000022378
0.6673,68.94621000022394
0.6354,68.9628900002241
0.5978,68.97956000022404
0.6643,68.9962400002242
0.6649,69.01292000022437
0.777,69.02960000022455
0.6743,69.04629000022449
0.7763,69.06297000022465
0.629,69.07964000022459
11.3441,69.0963100002245
16.3085,69.11299000022467
16.97,69.12967000022483
15.5628,69.14635000022501
17.9249,69.16303000022518
16.5589,69.17971000022534
17.6259,69.19638000022528
15.8716,69.2130500002252
16.7665,69.22973000022536
16.4801,69.2464200002253
16.5933,69.26311000022525
16.0072,69.27978000022517
16.5859,69.29646000022534
16.84,69.31314000022552
16.8919,69.32983000022546
16.8351,69.34651000022562
16.6241,69.36319000022579
16.4873,69.37987000022596
17.1814,69.39655000022613
16.2228,69.41323000022629
17.2717,69.42991000022646
17.0762,69.44660000022641
15.7264,69.46328000022658
20.5339,69.47996000022674
15.944,69.4966400002269
15.379,69.51332000022707
15.1933,69.53000000022725
20.4613,69.54668000022741
15.362,69.56335000022733
13.6815,69.58003000022751
17.579,69.59671000022767
16.8833,69.6133800002276
15.9064,69.63006000022776
16.8111,69.64674000022794
16.9865,69.66341000022786
16.6249,69.68009000022802
16.6275,69.6967700002282
16.9044,69.71345000022836
16.3039,69.7301400002283
16.0444,69.74682000022847
16.8243,69.7634900002284
28.2958,69.78018000022834
9.9603,69.79687000022828
13.0915,69.81356000022824
15.9729,69.83025000022818
16.6527,69.84693000022834
16.1938,69.86362000022828
17.4994,69.88034000022849
16.3956,69.89702000022866
16.6766,69.9137100002286
16.6717,69.93040000022854
16.1813,69.94707000022848
17.5188,69.96378000022844
16.4403,69.9804900002284
16.5124,69.99718000022834
17.1697,70.01390000022855
16.4866,70.03057000022847
16.5248,70.0472100002286
16.9989,70.06390000022854
16.2383,70.0805900002285
17.4818,70.09729000022868
15.5816,70.11398000022862
17.2776,70.13064000022877
15.5668,70.1472800002289
17.077,70.16396000022907
16.4307,70.18061000022898
16.7053,70.19733000022919
16.6969,70.21404000022915
16.4918,70.23072000022931
16.6423,70.24738000022946
15.9591,70.26404000022961
19.5303,70.28071000022953
16.6816,5.011800000013318
16.673,5.028440000013449
16.6592,5.045130000013392
16.6099,5.06181000001356
16.7015,5.078510000013746
16.5419,5.0952000000136906
16.7319,5.111870000013616
16.763,5.128540000013541
16.5371,5.145260000013747
16.6088,5.161940000013914
16.7616,5.178650000013877
16.6198,5.195330000014044
16.6864,5.21200000001397
16.7078,5.228680000014138
16.9065,5.245360000014305
16.7452,5.262040000014473
16.7834,5.278680000014603
16.4632,5.295360000014771
16.6973,5.312040000014939
16.7789,5.3287300000148825
16.7325,5.3453800000147895
16.6459,5.362070000014733
16.659,5.378750000014901
16.4962,5.395460000014864
16.8354,5.412110000014771
16.531,5.428780000014696
16.6436,5.445490000014659
16.6884,5.462170000014827
16.7543,5.478820000014734
16.7637,5.495490000014659
16.5761,5.512180000014603
16.8189,5.528850000014528
16.5219,5.545530000014696
16.6887,5.562180000014603
16.2221,5.578890000014566
16.55,5.5955700000147335
16.7917,5.6122200000146405
16.6221,5.628930000014603
16.6414,5.645600000014529
16.7086,5.662310000014491
16.7067,5.678990000014659
16.511,5.695670000014827
16.7965,5.712330000014975
16.6839,5.729010000015143
