Interval,Time
129.4476,67.64431000021938
2.3889,67.62762000021944
2.0828,67.67771000021976
1.0319,67.66099000021956
1.0084,67.69439000021993
1.1875,67.71107000022009
1.5374,67.72778000022005
2.8252,67.74447000021999
4.2343,67.76117000022019
2.5764,67.77785000022035
2.2714,67.79453000022052
1.3433,67.81121000022068
1.0832,67.82790000022064
1.1325,67.84455000022054
1.327,67.86127000022074
1.6068,67.87796000022068
2.172,67.89463000022062
2.2175,67.91131000022078
2.2913,67.92800000022072
0.9587,67.94471000022068
0.8145,67.96139000022086
0.8981,67.9947300002207
0.7586,68.01142000022065
0.7273,67.97806000022078
0.6675,68.02806000022078
0.8089,68.04475000022072
0.8591,68.06140000022063
0.9622,68.07809000022057
0.8064,68.0947600002205
0.9733,68.11144000022067
1.6348,68.12815000022063
1.0412,68.1448300002208
2.0219,68.16151000022097
1.3528,68.17816000022087
0.8749,68.19486000022106
0.9503,68.2282500002212
0.6771,68.21155000022101
0.7631,68.24491000022134
0.7296,68.26157000022148
0.7275,68.2782200002214
0.7607,68.29486000022152
0.7771,68.3115400002217
0.8451,68.32822000022186
0.7615,68.3449100002218
0.7643,68.36156000022171
0.7234,68.37820000022184
0.9543,68.394860000222
2.0212,68.41153000022192
1.9786,68.42821000022208
2.5327,68.44488000022201
2.8653,68.46156000022218
1.4715,68.47824000022234
1.2908,68.4949200002225
1.5425,68.51160000022269
1.3328,68.52829000022263
0.9682,68.54498000022257
1.8911,68.56166000022273
1.9875,68.57834000022291
2.4761,68.59501000022283
1.516,68.61169000022299
1.965,68.62837000022316
1.8489,68.64505000022334
1.2017,68.6617300002235
0.8408,68.67840000022342
0.6953,68.69507000022335
0.7113,68.71175000022352
0.7087,68.72842000022344
0.6378,68.74509000022337
0.6317,68.76178000022331
0.6685,68.77846000022348
1.402,68.79514000022365
1.4001,68.81182000022382
1.3372,68.82849000022374
1.6936,68.8451700002239
1.05,68.86185000022408
0.7282,68.878520000224
0.9109,68.89521000022394
1.0653,68.91189000022412
1.0994,68.92856000022404
1.0928,68.9452400002242
1.0198,68.96192000022437
0.9114,68.9785900002243
0.9434,68.99527000022447
0.9087,69.0119600002244
0.7667,69.02864000022458
0.7547,69.04532000022475
0.892,69.06200000022491
0.7993,69.07868000022508
6.8735,69.09537000022503
17.0734,69.1120500002252
17.0559,69.12873000022536
16.6563,69.1454200002253
17.0334,69.16211000022525
16.168,69.17878000022517
16.6587,69.19547000022511
16.3642,69.2121500002253
16.1843,69.22883000022546
17.5469,69.2455200002254
15.7107,69.26219000022533
16.4149,69.27888000022527
16.442,69.29556000022544
17.2711,69.31223000022536
16.7951,69.32891000022553
19.2517,69.34560000022547
14.7374,69.3622700002254
16.0425,69.37895000022557
17.153,69.39563000022574
16.2704,69.41230000022566
16.4657,69.42898000022582
16.941,69.445660000226
21.177,69.46233000022592
12.114,69.47901000022608
17.7876,69.49568000022602
18.3457,69.51235000022594
15.1564,69.52902000022587
14.5701,69.54570000022603
21.3029,69.5623800002262
16.9659,69.57906000022636
12.4553,69.59574000022654
17.7786,69.61241000022646
15.8908,69.6291000002264
17.0297,69.64579000022636
15.3708,69.66247000022652
17.9812,69.67915000022668
16.4664,69.69584000022662
17.5022,69.71252000022679
15.6379,69.72920000022697
17.4246,69.74588000022713
15.9453,69.7625600002273
16.3106,69.77924000022746
16.2568,69.79592000022764
16.9867,69.81261000022758
17.0248,69.82931000022776
16.8341,69.84599000022793
16.8305,69.86267000022809
16.9049,69.87935000022827
16.0214,69.89602000022819
16.7242,69.91270000022836
17.301,69.92938000022853
16.843,69.9460600002287
16.473,69.96274000022886
16.454,69.97941000022878
16.7646,69.99608000022872
17.3628,70.01279000022868
16.1191,70.02948000022862
16.6424,70.04615000022855
17.4426,70.06284000022849
15.7136,70.07952000022865
17.4209,70.09624000022886
15.7554,70.11292000022902
17.7623,70.1296000002292
16.3822,70.14628000022937
16.6673,70.16297000022931
16.5111,70.17965000022947
15.4277,70.1963200002294
16.7639,70.21300000022957
16.9649,70.22970000022976
16.2141,70.2463900002297
16.7865,70.26304000022961
17.2898,70.27972000022977
15.4451,70.2963900002297
16.9078,70.31306000022963
7.56,5.016696666677017
15.0487,5.035016666676849
16.6761,5.0533566666767005
16.5567,5.071706666676794
16.6784,5.090036666676868
16.8299,5.108386666676961
16.6019,5.126726666676812
17.8573,5.1451066666767
15.8535,5.163456666676793
16.6819,5.180166666676756
17.1152,5.196846666676923
17.5937,5.213526666677091
15.6541,5.230216666677036
16.6347,5.246896666677203
16.6278,5.263566666677129
16.8819,5.280236666677054
16.3851,5.296926666676998
16.9828,5.313596666676924
16.5925,5.330276666677091
16.33,5.34693666667724
16.6293,5.363606666677166
16.7574,5.380286666677334
16.9097,5.396936666677241
16.7965,5.413646666677203
16.5996,5.430336666677147
16.9451,5.44704666667711
16.1762,5.463716666677035
16.6325,5.480376666677184
16.8902,5.497056666677352
17.1602,5.513776666677557
16.4702,5.530476666677743
17.019,5.547186666677706
16.327,5.5639066666779105
16.2976,5.5805566666778175
16.7174,5.597236666677985
17.2372,5.6138966666781345
16.365,5.63059666667832
16.9801,5.647306666678284
16.4516,5.664016666678246
16.5822,5.680656666678376
16.6445,5.6973166666785255
16.9179,5.713986666678451
17.9042,5.730656666678376
15.1634,5.747326666678302
16.8332,5.764026666678488
16.7855,5.780706666678656
16.6692,5.797386666678824
16.4171,5.814036666678731
16.7566,5.830706666678656
16.5156,5.8473966666786
17.1252,5.864106666678563
17.1767,5.8807866666787305
16.2782,5.8974366666786375
15.6501,5.9141466666786
18.1467,5.930806666678749
15.1588,5.947476666678675
16.4949,5.964136666678823
16.5912,5.980816666678991
17.0469,5.997506666678936
16.516,6.0141766666788605
17.0068,6.030856666679028
17.1183,6.0475166666791775
16.6678,6.064196666679345
16.7521,6.080876666679512
16.2725,6.09755666667968
16.5524,6.114236666679848
17.0371,6.130946666679811
16.4732,6.147646666679997
17.0081,6.164326666680164
16.3006,6.181026666680351
16.6635,6.197676666680258
16.9444,6.214356666680425
18.0882,6.231066666680388
14.7326,6.2477266666805376
16.9647,6.2644366666805
16.5969,6.281136666680686
16.5557,6.297786666680593
16.8893,6.314476666680537
16.4788,6.3311366666806865
16.8881,6.3478166666808535
16.5143,6.364496666681021
16.7505,6.381186666680966
17.0429,6.397856666680891
16.2763,6.414536666681059
16.9185,6.431206666680985
16.2839,6.447866666681133
17.1462,6.464546666681301
17.6839,6.481196666681208
15.4258,6.4978966666813935
16.2015,6.514556666681543
16.9484,6.531266666681506
16.699,6.547946666681673
16.5344,6.56459666668158
17.1809,6.581276666681748
16.7519,6.597956666681916
16.027,6.6146466666818595
16.9605,6.631336666681804
16.6841,6.648006666681729
16.866,6.664656666681636
31.352,6.681326666681562
11.7415,6.697986666681711
9.2233,6.71464666668186
16.6181,6.731326666682027
14.9846,6.748006666682195
16.7328,6.764666666682344
16.4872,6.78133666668227
16.9598,6.797996666682418
16.5052,6.814696666682605
16.8791,6.831406666682567
16.3146,6.848086666682735
16.4514,6.864756666682661
17.7153,6.881466666682623
16.1029,6.898156666682567
16.3431,6.914826666682493
17.5147,6.93152666668268
16.9522,6.948216666682623
14.9395,6.964906666682568
16.7011,6.981566666682716
16.7067,6.998216666682623
16.5574,7.014896666682791
16.9639,7.0316066666827535
16.8248,7.048286666682921
16.2708,7.064956666682847
