Interval,Time
127.2385,67.6665833335463
5.1802,67.6999533335464
1.6562,67.68326333354646
1.7646,67.71663333354658
1.7177,67.73334333354654
1.6047,67.75003333354648
1.4637,67.76674333354644
1.1024,67.78342333354661
2.1197,67.80011333354656
2.9302,67.8168033335465
1.9172,67.83348333354667
1.6287,67.8501533335466
1.2709,67.86681333354674
1.2935,67.88351333354693
0.9369,67.90016333354684
0.9906,67.916843333547
1.0475,67.9334933335469
0.9622,67.95019333354709
0.7702,67.96687333354727
0.7112,67.98355333354743
1.305,68.00022333354735
2.4942,68.01691333354731
2.7482,68.05026333354739
1.1303,68.03360333354725
0.9474,68.06694333354756
0.7743,68.08361333354749
0.7953,68.10031333354767
0.8864,68.11697333354782
1.0827,68.13364333354775
1.2196,68.15033333354769
1.0842,68.16704333354765
1.0935,68.18372333354782
0.8401,68.200423333548
0.9509,68.2171233335482
1.5934,68.23382333354839
2.0921,68.25050333354855
1.5599,68.28384333354887
1.1599,68.30052333354904
0.9328,68.31719333354896
0.8055,68.2671633335487
1.4294,68.33385333354911
1.3476,68.35052333354903
1.1868,68.36718333354918
1.3359,68.38384333354934
0.9582,68.40050333354948
1.122,68.41718333354964
1.2048,68.43385333354958
0.878,68.45053333354974
1.3528,68.4672133335499
2.4833,68.48388333354984
1.2234,68.50055333354976
1.3276,68.51723333354992
1.2994,68.53390333354986
1.4697,68.56726333355019
0.8441,68.58395333355013
0.9077,68.60062333355006
0.9238,68.55058333355002
1.1471,68.61730333355023
1.0801,68.63398333355039
1.098,68.65066333355057
2.2394,68.66733333355049
2.0954,68.68400333355041
2.2276,68.70067333355034
0.9764,68.7173533335505
0.853,68.73402333355043
1.1803,68.75069333355036
0.7978,68.7673833335503
6.0118,68.78406333355046
0.6922,68.8007333335504
1.0662,68.81741333355056
1.2195,68.8341033335505
1.4188,68.85079333355046
1.7042,68.86747333355062
3.1188,68.88414333355054
0.7555,68.9008233335507
0.6973,68.91750333355088
0.6204,68.93418333355105
0.5845,68.95086333355121
