Interval,Time
127.3111,67.61363000021363
4.7063,67.64699000021396
1.3369,67.6303100002138
1.109,67.66367000021413
0.9933,67.68039000021433
0.9766,67.69708000021429
1.0719,67.71376000021445
0.976,67.73043000021437
1.8856,67.74714000021433
2.1664,67.76383000021428
2.7912,67.78052000021422
3.0854,67.79721000021416
1.5486,67.81392000021413
1.2116,67.83063000021409
0.9426,67.847280000214
0.8898,67.86395000021392
0.9515,67.8806300002141
0.9661,67.89731000021426
0.7449,67.91396000021416
0.851,67.93066000021436
0.7952,67.9473500002143
0.6997,67.96401000021444
0.9082,67.98068000021438
1.4,67.99733000021428
1.4163,68.01400000021421
2.3686,68.0307000002144
1.153,68.04738000021456
1.3071,68.06406000021472
1.234,68.08077000021468
1.3881,68.0974200002146
1.2439,68.11411000021454
1.1303,68.1307900002147
1.0108,68.14748000021466
0.9269,68.16419000021462
0.7275,68.18087000021478
0.9962,68.19755000021495
1.5147,68.2142400002149
1.3149,68.23096000021509
2.029,68.247610000215
1.2361,68.26428000021492
0.8134,68.28093000021484
0.8505,68.297610000215
0.8437,68.31425000021514
0.7084,68.33090000021504
0.8264,68.34758000021522
0.8836,68.36424000021536
0.7175,68.38091000021528
0.643,68.39755000021542
0.6425,68.41422000021534
1.1476,68.43091000021528
0.5641,68.44762000021525
0.567,68.46433000021521
0.7362,68.48101000021538
0.9163,68.4976800002153
1.481,68.51435000021523
1.2088,68.53102000021515
1.8584,68.54769000021508
1.8077,68.58105000021541
1.1629,68.59773000021558
0.93,68.61437000021571
1.0061,68.56437000021525
1.1958,68.63102000021561
1.2952,68.64770000021579
1.2358,68.66439000021573
1.2182,68.6810700002159
0.9393,68.69775000021606
1.4044,68.71443000021624
1.2302,68.7311100002164
1.3566,68.74779000021657
1.8317,68.76447000021673
1.4367,68.78115000021691
1.489,68.79783000021708
0.9704,68.81451000021724
1.0537,68.83118000021716
1.0058,68.84787000021711
1.7742,68.86455000021728
1.2967,68.8812200002172
0.8311,68.89790000021738
0.8353,68.91459000021732
0.8658,68.93126000021724
2.2534,68.94794000021741
1.0757,68.96462000021758
1.0117,68.98130000021774
1.4975,68.99799000021768
0.8554,69.01466000021762
0.687,69.03134000021778
3.5485,69.04803000021772
15.167,69.06471000021789
17.2493,69.08138000021782
16.5904,69.09807000021776
16.6995,69.1147600002177
16.3654,69.13144000021788
16.7885,69.14812000021804
16.5873,69.16479000021796
16.7081,69.18147000021814
16.5565,69.1981500002183
16.7202,69.21483000021847
16.2617,69.23151000021863
16.5384,69.24820000021859
16.1567,69.26487000021851
17.3924,69.28154000021843
16.505,69.2982200002186
16.7963,69.31489000021853
18.8304,69.33157000021869
15.8667,69.34825000021885
15.7309,69.36493000021903
16.753,69.3816100002192
16.7032,69.39829000021936
15.8028,69.4149600002193
17.2923,69.43164000021946
16.2529,69.44832000021962
20.4489,69.46500000021979
13.6423,69.48169000021974
21.3466,69.49837000021991
13.8665,69.51505000022007
17.1883,69.53172000021999
17.4743,69.54840000022017
15.837,69.56508000022033
13.6794,69.5817600002205
17.4672,69.59844000022066
16.5491,69.61512000022084
16.2877,69.631800000221
16.9148,69.64848000022117
16.5431,69.66516000022133
16.8546,69.68184000022151
16.763,69.69853000022145
16.7957,69.71521000022162
16.5538,69.73188000022154
15.626,69.74857000022149
32.5205,69.76526000022143
11.171,69.78195000022137
9.1985,69.79863000022155
15.1412,69.81531000022171
17.1883,69.83200000022165
16.8889,69.84870000022184
16.4716,69.865380000222
16.3873,69.88210000022221
15.9447,69.89879000022216
16.8356,69.91546000022208
17.0807,69.93216000022227
16.2573,69.94884000022243
16.7493,69.96554000022262
16.6373,69.9822200002228
16.816,69.99889000022272
17.2015,70.01558000022266
16.3487,70.03227000022261
16.6149,70.04892000022251
16.583,70.06559000022244
17.3126,70.08231000022265
16.1131,70.09898000022257
16.8636,70.11566000022273
16.2022,70.13232000022289
16.6471,70.14903000022285
15.9221,70.16571000022302
16.7078,70.18236000022293
16.3312,70.19903000022285
16.8886,70.21569000022299
16.7446,70.23238000022295
15.8978,70.24903000022285
6.3335,5.0123646666770805
10.6752,5.029084666677285
16.3111,5.0457946666772475
16.6471,5.062484666677192
16.7575,5.079184666677378
16.6645,5.095824666677508
16.4838,5.112494666677434
17.3561,5.129174666677602
16.6585,5.145884666677564
16.3949,5.162584666677751
16.41,5.179274666677695
17.1161,5.195954666677863
16.4096,5.212614666678012
16.4944,5.229294666678179
16.783,5.2459946666783654
17.8773,5.26271466667857
15.3885,5.279384666678496
16.9526,5.2960746666784395
16.4469,5.3127246666783465
16.625,5.329384666678496
16.7881,5.3460646666786635
16.7068,5.3627146666785706
17.4255,5.379394666678738
16.5591,5.3960746666789055
15.8885,5.4127246666788125
16.7278,5.429364666678943
16.6016,5.446044666679111
16.95,5.462724666679278
16.6052,5.479414666679222
16.446,5.496124666679185
17.2351,5.5127946666791106
16.7769,5.529494666679296
16.5856,5.546164666679222
16.7945,5.562874666679185
16.5727,5.579584666679148
16.6225,5.596304666679353
16.5403,5.6129846666795205
16.8194,5.629654666679445
16.6054,5.6463146666795945
16.5543,5.662974666679744
16.6296,5.67967466667993
16.8148,5.696324666679836
16.6403,5.713024666680023
16.7998,5.729704666680191
16.5765,5.746344666680321
17.0867,5.76300466668047
17.7875,5.779684666680637
15.6639,5.796384666680824
16.5443,5.813064666680992
16.9412,5.829764666681178
16.2598,5.846434666681104
17.1658,5.863154666681308
16.3953,5.879804666681215
16.7599,5.896454666681122
16.4907,5.913144666681066
16.8922,5.929824666681234
18.1988,5.946504666681402
13.9253,5.963154666681309
16.6108,5.979834666681476
16.8135,5.996484666681383
17.5815,6.013194666681345
15.902,6.0298346666814755
16.9184,6.04652466668142
16.4646,6.063224666681607
16.7061,6.079904666681774
16.5871,6.096564666681923
17.0775,6.113274666681885
16.4316,6.12996466668183
16.4274,6.146634666681756
17.1425,6.1633346666819415
16.6295,6.179994666682091
16.3361,6.196684666682034
16.7609,6.21335466668196
16.7015,6.230014666682109
16.6513,6.246684666682035
16.8334,6.263384666682221
18.3794,6.280074666682165
14.8108,6.296754666682332
16.8293,6.313464666682296
16.3655,6.330114666682203
16.6843,6.346774666682351
16.9811,6.363444666682277
16.4986,6.380134666682221
16.7402,6.396814666682388
16.6963,6.413494666682556
17.3147,6.430204666682519
15.9785,6.446844666682649
16.74,6.463524666682817
16.7901,6.480194666682743
16.7961,6.4968846666826865
17.9166,6.513554666682612
15.2407,6.530224666682537
16.6716,6.546904666682705
16.909,6.563584666682873
16.9774,6.580274666682817
16.4744,6.596914666682947
16.697,6.6136346666831525
17.1232,6.630344666683115
16.1493,6.647024666683283
16.3571,6.663694666683208
17.0207,6.680404666683171
16.4856,6.697094666683115
17.3353,6.713764666683041
16.8884,6.730434666682966
16.9081,6.74712466668291
16.5896,6.763814666682855
17.9842,6.780454666682985
15.1173,6.797094666683115
17.0573,6.813784666683059
16.5364,6.830484666683246
16.4722,6.847134666683153
16.5461,6.86381466668332
16.6796,6.880494666683488
17.1705,6.89720466668345
15.7681,6.913884666683618
16.2788,6.930544666683767
18.2814,6.947214666683693
15.1498,6.96389466668386
16.9605,6.980554666684009
16.4036,6.997214666684158
17.1824,7.013944666684139
16.5456,7.030644666684326
17.3327,7.047364666684531
16.4993,7.064054666684475
16.2401,7.0807146666846235
17.1343,7.097424666684587
20.5526,7.114104666684754
12.3753,7.130784666684922
16.999,7.147494666684884
16.471,7.164194666685071
16.1215,7.180834666685201
16.7308,7.197484666685108
17.362,7.2141246666852386
16.791,7.230794666685164
16.2637,7.247484666685108
16.6264,7.264124666685238
17.0257,7.280834666685201
18.1366,7.297544666685164
14.7879,7.3141846666852945
17.1127,7.330874666685238
16.2994,7.347544666685164
16.8736,7.3642546666851265
16.614,7.380944666685071
16.9381,7.397624666685238
17.11,7.414294666685164
16.6962,7.4309846666851085
15.8422,7.447634666685015
17.053,7.464294666685164
16.7009,7.480974666685332
16.986,7.497644666685257
16.8736,7.514334666685201
16.4507,7.531014666685369
16.5283,7.547684666685294
17.0016,7.564364666685462
16.3729,7.58104466668563
16.7417,7.597724666685798
16.843,7.614404666685965
16.9042,7.631114666685928
16.2877,7.647794666686095
15.8958,7.664474666686263
17.191,7.681144666686189
17.7952,7.697804666686338
16.6061,7.714484666686505
16.8733,7.731144666686654
16.4718,7.74781466668658
17.1313,7.7645146666867655
16.0036,7.781194666686933
18.3612,7.79784466668684
15.3678,7.814534666686784
16.6491,7.831194666686933
16.6059,7.847884666686878
16.6937,7.864554666686803
16.9605,7.881264666686766
16.347,7.897934666686691
16.8745,7.914654666686896
16.1473,7.9313146666870455
16.7178,7.948004666686989
15.2907,7.964674666686915
16.7634,7.981354666687083
16.5509,7.99803466668725
16.7059,8.014714666687418
16.9586,8.031394666687586
16.6979,8.048054666687735
16.3901,8.064734666687903
17.1888,8.081424666687846
16.1751,8.098104666688014
17.1523,8.11477466668794
16.0083,8.131454666688107
16.5013,8.148124666688032
16.6918,8.1648046666882
16.7445,8.181474666688125
16.9745,8.198184666688089
16.4516,8.214854666688014
16.6586,8.231534666688182
16.5963,8.24816466668807
16.9359,8.264844666688237
16.6903,8.281524666688405
16.5905,8.298204666688573
17.6769,8.31488466668874
16.721,8.331604666688945
16.0304,8.34829466668889
16.7087,8.364944666688796
16.7148,8.381654666688759
16.7705,8.398354666688945
16.5735,8.41507466668915
17.5473,8.431774666689336
16.0361,8.448454666689504
16.9967,8.46515466668969
16.5149,8.481834666689858
16.8318,8.498494666690007
16.3284,8.515174666690175
16.711,8.531854666690343
17.0149,8.548524666690268
16.5204,8.565184666690417
17.0929,8.58187466669036
17.0403,8.598564666690304
15.1507,8.615244666690472
16.6183,8.631904666690621
16.6189,8.64858466669079
17.0517,8.665244666690938
16.7554,8.6819546666909
17.0012,8.698674666691106
16.3072,8.715344666691031
16.5122,8.732034666690975
16.6603,8.748664666690864
16.6656,8.76531466669077
16.45,8.781994666690938
17.1306,8.798694666691125
17.5872,8.81536466669105
15.7699,8.832064666691236
16.4666,8.848704666691367
16.9357,8.865364666691516
16.4168,8.88203466669144
16.9297,8.898714666691609
17.3712,8.91544466669159
16.1732,8.932124666691758
18.204,8.94883466669172
14.801,8.965534666691907
16.6687,8.982254666692112
16.3687,8.998914666692261
17.0319,9.015634666692465
16.545,9.032324666692409
16.4534,9.048994666692336
16.6687,9.065654666692485
16.6616,9.082294666692615
16.4685,9.09896466669254
17.2197,9.115654666692484
16.6186,9.13232466669241
17.0502,9.148994666692335
15.998,9.16566466669226
16.8074,9.18229466669215
16.8024,9.198974666692317
16.6468,9.21569466669252
16.2901,9.232374666692689
