Interval,Time
141.1829,67.67505000021401
2.8523,67.70843000021438
1.644,67.6917500002142
1.4563,67.72514000021434
1.6084,67.7418200002145
1.4249,67.75850000021467
2.1264,67.77522000021487
2.6639,67.79190000021504
2.6828,67.80857000021497
1.4331,67.82529000021518
1.4743,67.84197000021534
1.1692,67.85866000021528
1.1214,67.87538000021549
1.0804,67.89205000021542
1.0867,67.90873000021558
0.9781,67.92544000021554
1.4318,67.94210000021569
1.8955,67.95878000021587
2.7083,67.99213000021595
1.3496,68.00885000021616
1.1938,67.97547000021581
0.7368,68.02553000021632
0.7042,68.04218000021623
0.854,68.05885000021615
0.7956,68.07554000021611
0.7977,68.09219000021601
0.9202,68.10885000021617
0.9642,68.12552000021608
0.8302,68.142190000216
1.0084,68.15886000021594
0.7425,68.17550000021606
0.711,68.19215000021597
1.3784,68.2088200002159
1.2757,68.22549000021583
1.0165,68.24216000021575
1.2494,68.25884000021591
1.3906,68.27552000021609
0.6296,68.29220000021625
0.6134,68.3088900002162
0.653,68.32556000021613
0.6254,68.3422400002163
0.7541,68.35892000021646
0.6996,68.37560000021662
0.6288,68.39227000021656
0.6164,68.40895000021672
0.6008,68.42563000021688
0.6666,68.44231000021705
0.6015,68.459000000217
0.6035,68.47567000021692
1.4005,68.49235000021709
0.5346,68.50904000021704
0.7405,68.5257200002172
1.1037,68.54239000021713
1.2876,68.55908000021708
2.1172,68.57576000021724
1.9298,68.59244000021741
0.807,68.62578000021726
0.7893,68.64246000021743
1.0993,68.60911000021733
9.6517,68.65915000021737
1.3165,68.6758200002173
1.7077,68.69250000021746
1.6906,68.70918000021763
1.953,68.72586000021779
1.2045,68.74253000021773
4.9405,68.75921000021789
1.0648,68.77589000021806
1.6952,68.79258000021801
1.9192,68.80926000021817
1.0182,68.8259300002181
1.2165,68.84261000021826
1.3014,68.85928000021819
0.85,68.87596000021836
0.6843,68.89264000021852
0.5906,68.9093200002187
0.6175,68.92600000021886
0.6091,68.94268000021903
0.7192,68.95935000021895
0.879,68.97603000021913
0.9987,68.99271000021929
0.8259,69.00939000021945
0.6592,69.0260800002194
0.6847,69.04276000021957
0.6212,69.05943000021949
0.6826,69.07611000021966
1.0257,69.09279000021984
1.6099,69.10947000022
8.7404,69.12615000022016
14.8277,69.14282000022008
17.0629,69.15950000022026
17.0666,69.17617000022018
16.2381,69.19284000022012
16.7958,69.20953000022006
17.0023,69.22623000022024
16.5806,69.24292000022018
16.1621,69.25960000022035
16.9419,69.27628000022052
16.0711,69.29296000022069
16.5743,69.30965000022063
16.5676,69.32632000022056
17.1349,69.34300000022073
16.6414,69.35968000022089
16.8251,69.37635000022081
16.653,69.39302000022074
16.5849,69.40970000022091
16.9085,69.42637000022083
15.8907,69.443050000221
17.3551,69.45973000022117
16.8248,69.47641000022134
17.308,69.49310000022128
18.4789,69.50978000022145
16.0267,69.52646000022162
17.192,69.54314000022178
17.0825,69.55982000022195
13.9104,69.57649000022188
18.4521,69.59318000022182
18.424,69.60986000022199
12.5693,69.62654000022216
17.7009,69.64322000022233
16.6584,69.65989000022225
17.4371,69.67657000022241
15.7031,69.69326000022237
16.8939,69.70994000022253
16.6464,69.72661000022245
16.5688,69.7433000002224
17.0079,69.75997000022232
15.6733,69.77665000022249
16.9085,69.79333000022267
16.5405,69.81002000022261
16.4489,69.82670000022277
16.6415,69.84339000022271
17.3964,69.86007000022289
17.1722,69.87675000022305
16.3217,69.89343000022322
17.0831,69.91010000022314
17.0262,69.92683000022312
16.2801,69.94353000022332
16.4381,69.96021000022348
16.976,69.97689000022365
16.5179,69.99357000022381
17.0128,70.01025000022398
16.7196,70.02692000022391
16.249,70.04361000022385
16.7727,70.06030000022379
15.9346,70.07698000022397
17.6982,70.09361000022385
16.1615,70.110270000224
17.1126,70.12699000022421
15.8014,70.14367000022438
17.2783,70.16036000022432
16.3816,70.17703000022425
16.1813,70.19371000022441
16.6569,70.2104100002246
15.8343,70.22709000022476
17.0199,70.24381000022497
16.5846,70.26054000022495
16.8555,70.27726000022516
16.7628,70.29393000022509
16.056,70.31060000022501
6.0591,5.013850000004284
13.4891,5.030570000004489
16.3064,5.047250000004657
16.4595,5.063930000004825
16.5825,5.080620000004768
16.8789,5.097290000004694
16.6389,5.113970000004861
17.1408,5.130670000005048
16.5938,5.147340000004974
16.6321,5.164040000005159
16.7488,5.180740000005346
16.6757,5.197380000005476
16.5797,5.214030000005383
18.1445,5.23071000000555
14.8618,5.247390000005718
16.8689,5.264080000005662
16.5732,5.28076000000583
16.4495,5.297430000005756
16.6784,5.314110000005924
17.1772,5.330800000005867
17.3597,5.347470000005793
16.4922,5.364160000005737
16.4421,5.380840000005905
16.7565,5.3975100000058305
16.6357,5.4141900000059975
16.8365,5.430870000006165
16.4866,5.447580000006128
16.6215,5.464240000006277
16.9899,5.480950000006239
16.9315,5.497630000006407
16.5288,5.514310000006575
16.2462,5.530980000006501
17.2629,5.547680000006687
16.2359,5.564370000006631
16.6604,5.581050000006798
16.806,5.5977100000069475
17.1015,5.6143600000068545
15.4294,5.631050000006798
16.7395,5.6476900000069294
17.1678,5.664360000006854
16.5513,5.68103000000678
16.6916,5.697720000006724
16.3237,5.714380000006873
18.1149,5.731090000006836
15.739,5.74778000000678
16.0627,5.764450000006706
16.8014,5.7811400000066495
16.5825,5.797830000006594
16.7144,5.814510000006761
17.0723,5.831200000006706
16.8695,5.847910000006668
16.1018,5.864580000006594
16.7258,5.881250000006519
17.3814,5.897920000006445
16.726,5.914610000006389
16.9364,5.931330000006594
16.2619,5.94803000000678
16.5901,5.964700000006705
16.9149,5.981410000006668
16.3732,5.998050000006798
17.367,6.014720000006724
16.0822,6.031420000006911
16.647,6.048110000006854
16.6383,6.064790000007022
16.9227,6.081460000006948
16.2022,6.098100000007078
17.2299,6.114770000007003
16.4495,6.131490000007209
16.1728,6.148150000007357
17.1596,6.1648700000075625
16.5904,6.181560000007506
16.8845,6.198240000007674
16.6313,6.2149100000076
16.4343,6.231570000007749
18.1406,6.248230000007897
15.6595,6.2649400000078606
16.6705,6.281640000008046
15.8776,6.298280000008177
16.7345,6.3149500000081025
17.0042,6.331620000008028
16.2509,6.348260000008159
16.7813,6.364910000008066
16.7438,6.381590000008233
16.5586,6.398260000008158
16.91,6.414940000008326
16.9276,6.431620000008493
16.4269,6.448280000008642
17.0814,6.46496000000881
16.389,6.481650000008754
17.6918,6.49832000000868
15.4879,6.514990000008606
16.6192,6.531680000008549
16.9671,6.548390000008513
16.749,6.565100000008475
16.2609,6.581780000008643
16.9271,6.598450000008568
18.0612,6.615110000008717
15.6148,6.631810000008904
16.485,6.648490000009071
16.3027,6.66515000000922
16.6861,6.6818400000091644
16.6159,6.6985200000093315
17.1616,6.715200000009499
16.9291,6.731850000009406
18.1821,6.74854000000935
15.7087,6.765240000009537
16.326,6.781920000009705
16.6571,6.798570000009612
16.8447,6.815270000009797
16.4636,6.831950000009965
16.7349,6.848630000010133
16.6952,6.8653100000103
17.0687,6.882000000010245
16.2353,6.8986900000101885
16.8903,6.915390000010375
16.4254,6.932020000010263
16.8722,6.948730000010226
16.6501,6.965430000010413
16.8835,6.982120000010356
16.5058,6.998800000010524
16.8825,7.015510000010487
16.6142,7.032220000010449
16.6978,7.048890000010375
16.3369,7.065560000010301
17.0564,7.082230000010226
16.3426,7.09892000001017
17.7683,7.115570000010077
15.5393,7.132240000010002
16.5529,7.1488800000101325
17.0233,7.165590000010096
16.8807,7.182240000010003
16.2801,7.198880000010133
16.9959,7.215550000010058
16.7006,7.232230000010226
17.5667,7.24892000001017
15.0068,7.265630000010133
16.3974,7.282300000010058
17.1106,7.299010000010021
16.5389,7.315700000009965
16.5509,7.332380000010133
16.5934,7.349060000010301
17.7674,7.365780000010505
16.5547,7.382450000010431
16.668,7.399160000010394
16.871,7.415810000010301
16.604,7.432450000010431
17.3712,7.449180000010412
16.1868,7.465850000010338
16.3496,7.4825600000103005
17.2429,7.499250000010244
16.5935,7.515930000010412
16.5054,7.532600000010338
16.5392,7.549280000010505
16.7831,7.565940000010654
16.6842,7.582620000010822
16.5278,7.5993100000107665
17.8291,7.615970000010915
15.9472,7.6326400000108405
15.4083,7.649280000010971
16.6581,7.665960000011139
17.4178,7.6826500000110824
18.0234,7.6993000000109895
15.0127,7.715970000010915
16.2989,7.732630000011064
16.3274,7.749320000011008
18.1906,7.766000000011176
15.0934,7.782660000011325
16.6593,7.799320000011474
16.8354,7.815990000011399
16.7795,7.832650000011548
16.5679,7.849310000011697
16.704,7.865990000011865
16.642,7.882670000012033
17.4672,7.899370000012219
16.7885,7.916040000012145
16.0879,7.932730000012088
16.5271,7.949400000012014
17.2766,7.966110000011977
16.6032,7.982800000011921
17.0784,7.999480000012088
16.3429,8.016170000012032
17.1884,8.032880000011996
16.7223,8.049590000011959
16.8544,8.066290000012144
16.7117,8.083000000012108
16.3445,8.099670000012033
16.8955,8.116380000011995
16.6961,8.13305000001192
16.7232,8.149760000011884
16.3983,8.166420000012033
17.4118,8.183120000012218
15.7159,8.199770000012126
17.7469,8.216450000012294
14.6627,8.2331000000122
16.5676,8.249750000012106
17.5381,8.266430000012274
16.1818,8.28312000001222
17.2149,8.299790000012145
16.5253,8.316470000012313
16.3095,8.333170000012498
16.3248,8.349820000012405
17.1133,8.366540000012611
16.3729,8.383220000012777
16.7091,8.399890000012704
16.4395,8.416560000012629
16.5389,8.433230000012554
16.648,8.449870000012684
16.9464,8.46654000001261
16.6388,8.483190000012517
16.6916,8.499860000012443
16.8536,8.516570000012406
16.3585,8.533230000012555
16.4809,8.549880000012461
17.1219,8.566590000012424
16.392,8.583280000012367
16.6022,8.599960000012535
17.7498,8.616640000012703
15.6779,8.633310000012628
17.0149,8.650020000012592
17.1585,8.666710000012536
16.8846,8.683370000012685
17.0666,8.700060000012629
16.8351,8.716750000012572
16.3345,8.733410000012721
16.5642,8.75009000001289
18.2356,8.766800000012852
14.7827,8.78348000001302
16.2939,8.800200000013225
17.1931,8.81687000001315
16.1441,8.8335300000133
16.9529,8.850230000013486
17.7458,8.86692000001343
16.2342,8.883580000013579
18.4018,8.900280000013765
15.7087,8.916980000013952
16.2541,8.933630000013858
16.5377,8.950330000014045
17.0849,8.966970000014175
16.3336,8.983630000014324
16.977,9.000310000014492
16.3017,9.01697000001464
16.59,9.033600000014529
16.8072,9.050300000014715
16.6348,9.066960000014864
17.048,9.083650000014808
16.0223,9.100340000014752
16.5252,9.117010000014677
16.5111,9.133700000014622
16.2525,9.150410000014585
16.4746,9.167100000014528
16.9033,9.183770000014453
16.4174,9.200460000014399
16.5872,9.217130000014324
16.6173,9.233800000014249
16.7753,9.250450000014157
17.6734,9.267120000014081
15.5748,9.283790000014006
16.7146,9.300460000013933
17.7933,9.317130000013858
16.5235,9.333790000014007
16.9761,9.350490000014194
16.8405,9.36719000001438
16.5391,9.383910000014584
16.1262,9.400590000014752
16.0471,9.417260000014677
16.8253,9.433940000014845
16.7495,9.450620000015013
16.6691,9.46730000001518
16.8796,9.483980000015348
17.2231,9.500690000015311
15.8925,9.51735000001546
17.0279,9.534030000015628
16.4412,9.550670000015758
16.5928,9.567370000015945
16.826,9.58407000001613
17.229,9.600750000016298
16.4814,9.617420000016224
15.7182,9.63410000001639
16.9926,9.650750000016298
16.3481,9.667400000016205
17.8234,9.68412000001641
16.7739,9.700800000016578
16.5056,9.717470000016503
16.6016,9.734130000016652
16.6178,9.750790000016801
18.279,9.767460000016726
14.4823,9.784150000016671
16.6197,9.800840000016615
16.8559,9.817520000016783
16.8722,9.834220000016968
16.7425,9.850860000017098
16.5319,9.867520000017247
16.1634,9.884210000017193
16.6922,9.900900000017137
16.8751,9.917580000017304
16.6663,9.934270000017248
16.8084,9.950970000017435
16.8494,9.967650000017603
16.6704,9.984350000017788
17.0359,10.001050000017974
16.0345,10.017730000018142
17.1281,10.034430000018329
16.4727,10.051100000018254
16.946,10.067810000018216
16.6021,10.08450000001816
16.9604,10.101200000018347
16.3495,10.117870000018273
16.813,10.134580000018236
16.4479,10.151240000018385
16.8328,10.167900000018534
16.4677,10.1845800000187
18.5151,10.201260000018868
15.8259,10.217950000018813
17.3014,10.23463000001898
14.9715,10.251300000018906
17.1252,10.268000000019093
18.0696,10.284700000019278
14.9957,10.301370000019205
16.8055,10.318090000019408
16.453,10.334770000019576
16.8095,10.35146000001952
16.5742,10.368120000019669
16.6006,10.384800000019837
17.267,10.401440000019967
16.5262,10.418120000020135
16.5261,10.434750000020024
16.1401,10.451390000020155
16.8101,10.46804000002006
16.7117,10.484690000019967
17.3228,10.501380000019912
16.3723,10.518080000020097
16.2143,10.534750000020024
16.973,10.551440000019968
17.4297,10.568140000020154
16.4539,10.584820000020322
16.8554,10.601530000020285
16.201,10.618220000020228
17.7833,10.634900000020396
16.7616,10.65159000002034
15.3316,10.668260000020265
17.1944,10.684940000020433
16.4206,10.701630000020378
16.9277,10.718290000020527
16.9473,10.734970000020693
16.5085,10.75164000002062
16.6104,10.76830000002077
18.0266,10.784980000020935
15.3909,10.80167000002088
16.4679,10.818320000020787
17.1317,10.83501000002073
16.4894,10.85165000002086
16.8239,10.868360000020825
16.362,10.885040000020991
16.7121,10.90170000002114
16.9505,10.918410000021105
16.4682,10.93509000002127
16.5745,10.951790000021457
16.6979,10.968480000021401
16.5175,10.985170000021347
16.8204,11.001840000021271
16.0697,11.018530000021215
17.0324,11.035200000021142
16.4228,11.051880000021308
16.5545,11.068560000021476
16.7162,11.085220000021625
17.2453,11.101930000021587
16.6559,11.118580000021495
16.9041,11.135270000021439
16.3391,11.151950000021607
16.7734,11.168610000021756
16.7483,11.185290000021924
16.9836,11.20197000002209
16.883,11.218650000022258
16.4094,11.235330000022426
16.9768,11.252030000022613
16.673,11.268700000022537
18.0214,11.285390000022483
15.2738,11.302040000022389
16.8497,11.318740000022576
16.3872,11.335420000022744
17.0181,11.352120000022929
16.4393,11.368770000022836
16.5491,11.385450000023004
16.6454,11.40212000002293
16.9554,11.418790000022854
16.051,11.435440000022762
16.3602,11.452110000022687
16.344,11.468790000022855
16.5899,11.485440000022761
16.4963,11.502110000022688
17.2227,11.518790000022854
16.6664,11.53549000002304
16.2027,11.552160000022967
16.8982,11.56885000002291
17.1184,11.585520000022836
16.6858,11.60221000002278
16.6804,11.618880000022706
16.5281,11.635550000022631
18.6528,11.652240000022575
15.1842,11.668920000022743
16.8947,11.685610000022686
16.446,11.702300000022632
16.5077,11.719010000022594
16.4245,11.735690000022762
16.4582,11.752360000022687
16.9183,11.769030000022612
16.5774,11.785720000022557
18.0835,11.802410000022501
15.6828,11.819100000022445
17.0339,11.835800000022632
16.7044,11.8524800000228
16.7416,11.869150000022724
16.1995,11.885810000022873
17.4728,11.902500000022817
16.0686,11.919180000022985
16.8575,11.935880000023172
16.5788,11.952570000023115
16.8083,11.969270000023302
16.4422,11.985930000023451
17.2383,12.002610000023619
16.1162,12.01925000002375
16.8628,12.035930000023916
16.4217,12.052610000024083
16.8756,12.069290000024251
16.5057,12.08597000002442
17.0228,12.102670000024606
16.5423,12.11936000002455
15.9019,12.136020000024699
16.6914,12.152700000024867
16.9068,12.169380000025035
16.5431,12.18608000002522
16.4876,12.202740000025369
17.3833,12.219440000025555
16.1981,12.236130000025499
16.2174,12.252820000025444
16.7033,12.269460000025575
16.8708,12.2861300000255
17.9415,12.302810000025667
15.4445,12.319490000025835
17.3755,12.33619000002602
16.6907,12.352880000025966
16.317,12.369560000026134
16.9555,12.386250000026077
16.3857,12.402890000026208
17.0436,12.419590000026394
16.4273,12.43626000002632
16.9647,12.452940000026487
16.7169,12.469620000026655
16.876,12.486330000026618
15.9164,12.502970000026748
17.3921,12.519650000026916
15.2831,12.53632000002684
16.8112,12.552970000026747
