Interval,Time
113.8485,67.67752000020957
3.079,67.69421000020951
2.1328,67.71089000020967
1.9742,67.72757000020985
1.5483,67.74426000020979
1.3067,67.76095000020973
1.5459,67.77765000020992
2.2885,67.79433000021008
3.1568,67.81102000021004
1.7148,67.82771000020998
1.5687,67.84443000021018
1.5182,67.86112000021012
1.6164,67.87780000021029
1.2526,67.89452000021049
1.114,67.91123000021047
0.9459,67.92791000021063
1.0681,67.94457000021077
1.3992,67.96124000021071
2.3425,67.97791000021063
1.9707,67.99461000021081
1.0934,68.01126000021073
0.951,68.02795000021067
0.7319,68.04463000021083
1.0281,68.06128000021074
0.8894,68.07792000021087
0.7739,68.09460000021103
1.1288,68.11129000021099
0.836,68.12800000021095
0.7181,68.14472000021115
0.905,68.16137000021105
1.0192,68.17808000021103
0.8026,68.19473000021092
1.1307,68.21144000021089
1.7281,68.22811000021082
1.4551,68.24483000021102
1.0573,68.26152000021096
1.3289,68.27819000021088
0.9006,68.29489000021107
1.0127,68.31154000021098
0.7086,68.32822000021115
0.7067,68.34487000021106
0.7774,68.36155000021122
0.8623,68.37820000021114
0.7548,68.3948800002113
0.8004,68.41152000021142
0.8195,68.42818000021158
0.7384,68.4448500002115
0.8058,68.46149000021164
1.3133,68.47816000021156
1.409,68.49484000021172
1.3106,68.51154000021191
1.0125,68.52821000021184
1.1275,68.54488000021176
0.8673,68.56156000021193
1.1316,68.5782400002121
0.9798,68.59493000021205
0.6357,68.61162000021199
0.5808,68.62830000021215
0.5897,68.64498000021233
0.6566,68.66165000021225
0.9575,68.67831000021239
0.981,68.69499000021257
0.9331,68.71167000021273
0.9855,68.72834000021265
0.849,68.74501000021259
0.6266,68.76169000021275
0.7829,68.77836000021267
1.0387,68.79502000021283
1.4243,68.811700000213
1.3816,68.82838000021316
2.0334,68.84506000021332
1.0666,68.87843000021344
1.8025,68.8951100002136
0.8553,68.86175000021328
1.0476,68.91180000021355
1.2932,68.92847000021348
1.7273,68.94515000021364
2.8483,68.96184000021358
2.9556,68.97851000021352
2.1305,68.99520000021346
2.422,69.01187000021338
1.3891,69.02854000021331
1.0942,69.04522000021348
1.0159,69.06190000021364
0.9833,69.07858000021382
1.2486,69.09527000021376
2.807,69.11195000021392
10.2079,69.12863000021409
16.3412,69.14531000021427
17.123,69.16198000021419
17.399,69.17866000021435
15.9156,69.19534000021451
16.846,69.2120200002147
16.7314,69.22871000021463
16.2717,69.2453900002148
16.9407,69.26206000021473
18.2401,69.2787400002149
14.369,69.29542000021506
17.0685,69.312110000215
16.172,69.32880000021495
16.4486,69.34548000021512
17.3642,69.36217000021506
16.9039,69.37885000021522
16.6138,69.3955300002154
16.6505,69.41220000021532
16.7826,69.42889000021526
16.4066,69.44557000021544
16.8391,69.46224000021536
16.943,69.47891000021528
17.8631,69.49558000021521
15.2417,69.51226000021538
18.9179,69.5289300002153
16.9968,69.54560000021523
16.8578,69.5622800002154
17.3247,69.57896000021556
17.8045,69.5956300002155
11.6988,69.61231000021566
17.3074,69.6290000002156
17.0395,69.64568000021576
16.9361,69.66236000021594
16.3644,69.6790400002161
16.8151,69.69572000021627
17.9442,69.71241000021621
15.3934,69.72908000021614
16.5021,69.74576000021631
16.5436,69.76244000021647
16.1775,69.77912000021665
16.417,69.79579000021657
19.2094,69.81248000021651
14.0024,69.82916000021667
16.7694,69.84585000021663
17.6659,69.86254000021657
16.828,69.87923000021651
16.7778,69.89592000021646
16.843,69.91264000021667
16.6184,69.92936000021687
16.2649,69.94604000021704
17.6679,69.962750000217
16.9993,69.97943000021716
16.5855,69.9961200002171
17.3291,70.01283000021708
16.1833,70.02951000021724
16.6075,70.04618000021716
15.0514,70.0628500002171
17.18,70.079500000217
17.0186,70.09614000021713
16.7336,70.11286000021734
17.1171,70.12956000021752
15.4682,70.14624000021769
17.9193,70.16294000021787
15.7669,70.17958000021801
16.3822,70.1962800002182
16.1899,70.21298000021838
16.2693,70.22966000021854
17.1443,70.2463700002185
16.3465,70.26308000021847
16.4437,70.2797200002186
16.807,70.29636000021873
16.8692,70.3130400002189
16.6614,70.3296900002188
16.4275,70.34637000021897
17.9227,70.3630100002191
6.9675,5.017076666674111
16.2966,5.035426666674204
16.925,5.0537366666742605
16.7458,5.0721066666743715
16.7661,5.090476666674483
16.515,5.108816666674334
16.817,5.1271666666744276
16.1069,5.145496666674502
16.7095,5.163846666674595
