Interval,Time
131.7954,67.64540666689025
4.9498,67.67877666689036
2.1154,67.66209666689019
1.8451,67.69548666689033
1.3647,67.71220666689054
0.9503,67.72889666689048
1.1002,67.74557666689064
1.2399,67.7622566668908
2.3594,67.77893666689098
3.5704,67.79562666689093
2.9879,67.81231666689087
1.2383,67.82902666689083
0.9866,67.84574666689103
1.1662,67.86239666689094
0.8999,67.87906666689086
0.8077,67.8957366668908
0.9309,67.91241666689096
0.8954,67.92908666689088
0.8366,67.94579666689084
1.1932,67.96246666689078
1.8242,67.97915666689072
2.0742,67.99579666689085
1.1174,68.012456666891
0.8262,68.02913666689116
0.6412,68.0458266668911
0.6668,68.0625266668913
0.7501,68.07920666689147
0.8796,68.0958966668914
0.8416,68.11258666689135
0.8958,68.12928666689153
0.9195,68.14596666689171
0.8006,68.16264666689187
0.7035,68.17933666689181
0.8767,68.19602666689175
0.8549,68.21270666689193
0.7827,68.22936666689208
0.7345,68.24608666689228
1.6387,68.26277666689222
1.5281,68.27941666689236
2.7805,68.29608666689228
1.153,68.31274666689244
2.102,68.3460566668925
1.3086,68.36272666689241
9.2798,68.32941666689236
1.8494,68.37937666689233
2.176,68.39605666689249
1.3496,68.41269666689261
1.2506,68.42936666689255
1.6072,68.44604666689271
2.3621,68.46271666689263
1.1993,68.47939666689281
1.181,68.49607666689298
1.7544,68.51276666689292
1.7202,68.52943666689283
0.9234,68.54611666689301
3.9807,68.56279666689318
0.6149,68.57947666689334
0.6386,68.59614666689328
0.585,68.61282666689344
0.5845,68.62949666689336
0.573,68.6461666668933
0.6563,68.66285666689323
0.6153,68.67952666689315
0.8209,68.69620666689333
0.8692,68.7128866668935
0.607,68.72956666689366
0.5839,68.74623666689358
0.8105,68.76291666689376
0.6857,68.77959666689392
0.8199,68.79628666689386
0.9983,68.81296666689403
1.163,68.8296466668942
1.768,68.84632666689437
0.7078,68.86300666689453
0.6109,68.87967666689447
0.582,68.89635666689463
0.5725,68.91304666689457
0.5663,68.92972666689474
0.5804,68.94640666689492
0.6001,68.96307666689484
0.6187,68.979756666895
0.6594,68.99642666689493
0.6239,69.0131066668951
0.6155,69.02977666689502
0.6177,69.04645666689518
0.5854,69.06313666689536
0.605,69.07981666689552
13.2541,69.09648666689544
16.3497,69.11315666689538
16.3547,69.12984666689532
17.1851,69.14653666689526
17.0127,69.16321666689544
16.8348,69.1798966668956
16.6137,69.19658666689554
16.4852,69.21327666689548
16.1,69.22994666689542
17.4116,69.24662666689558
16.4653,69.26331666689552
15.9642,69.28000666689547
16.8112,69.2966766668954
17.358,69.31335666689556
16.5565,69.33003666689572
16.5102,69.34670666689566
16.5293,69.36338666689582
16.6664,69.38006666689598
16.3888,69.39675666689594
16.7096,69.41342666689586
16.6934,69.43009666689578
16.4473,69.44677666689596
17.2758,69.46345666689612
16.8192,69.48012666689604
21.4965,69.49680666689622
15.836,69.51348666689638
12.5794,69.53016666689655
19.4725,69.54683666689647
18.5404,69.5635066668964
12.2582,69.58018666689657
17.5654,69.5968766668965
15.6092,69.61354666689644
16.025,69.63023666689638
17.2437,69.64691666689654
16.7922,69.66359666689672
16.9413,69.68028666689666
16.7881,69.69696666689683
16.5104,69.71364666689699
16.5806,69.73033666689695
16.9026,69.74702666689689
16.5232,69.7636966668968
15.7242,69.78038666689676
30.8358,69.7970766668967
11.0152,69.81375666689686
13.1591,69.83043666689703
12.1574,69.84712666689698
16.6535,69.8637966668969
17.3046,69.88052666689688
16.7336,69.89721666689682
16.8133,69.91392666689678
16.5063,69.93063666689676
16.3226,69.94730666689668
16.7586,69.9639766668966
17.0233,69.98067666689678
16.552,69.99738666689676
16.4016,70.01405666689668
16.3822,70.03074666689662
17.3952,70.0474266668968
16.4032,70.06411666689674
16.6917,70.08075666689686
16.3551,70.09741666689702
17.2355,70.114146666897
16.6938,70.13081666689692
16.0732,70.14747666689706
17.7985,70.16413666689722
16.1561,70.18081666689739
17.0676,70.19752666689735
15.6283,70.21417666689726
15.6991,70.23082666689716
16.7714,70.24750666689734
16.8233,70.26417666689726
16.2832,70.28081666689738
16.716,70.29750666689733
18.1139,70.3141866668975
13.4052,5.015040000005159
17.1714,5.031750000005122
16.6639,5.0484500000053085
15.8975,5.065160000005271
16.8761,5.081840000005439
17.6672,5.0985300000053835
16.279,5.115240000005346
16.1235,5.131920000005514
16.7247,5.148600000005681
16.7692,5.1653000000058675
16.1229,5.181940000005998
17.2959,5.198580000006128
16.5887,5.215250000006054
17.6655,5.23190000000596
15.7041,5.248570000005886
16.495,5.265230000006035
17.0082,5.281900000005961
16.458,5.298580000006128
16.8096,5.315260000006296
16.2208,5.331920000006445
17.2653,5.348640000006649
16.8563,5.365330000006594
16.463,5.381990000006743
17.1427,5.398700000006706
16.4753,5.415360000006855
16.5185,5.43203000000678
16.9571,5.448720000006724
16.5024,5.465430000006687
16.5571,5.482080000006594
17.107,5.498790000006556
16.4179,5.515440000006463
16.9135,5.53214000000665
16.2982,5.548800000006799
17.1122,5.565480000006966
16.388,5.582160000007134
16.7778,5.5988600000073205
16.5061,5.615500000007451
16.8831,5.632190000007395
16.4531,5.6488700000075625
17.1303,5.665540000007488
15.8998,5.682220000007655
16.6028,5.698900000007823
16.3401,5.715600000008009
18.2299,5.732270000007935
15.1974,5.748950000008103
16.9392,5.765610000008252
16.674,5.782290000008419
16.7333,5.798950000008568
16.2605,5.815630000008736
17.0368,5.832310000008904
16.2937,5.848990000009071
16.8864,5.86565000000922
16.3687,5.882310000009369
17.0076,5.8990000000093135
16.7065,5.9156800000094805
16.4878,5.932370000009425
17.1271,5.9490800000093875
16.1798,5.965750000009313
17.0277,5.982440000009257
16.5626,5.999090000009164
16.7306,6.015770000009332
16.526,6.0324500000095
17.208,6.049130000009667
16.5004,6.065780000009574
16.9562,6.0824800000097605
16.3769,6.0991600000099275
17.1017,6.115830000009853
16.1976,6.132490000010002
