Interval,Time
126.1804,67.69413666689908
2.512,67.72750666689919
1.0704,67.71081666689925
1.0024,67.74419666689914
1.0105,67.7608766668993
0.8801,67.77759666689951
0.8147,67.7942966668997
0.966,67.81097666689986
2.2107,67.82769666690007
1.9645,67.84439666690025
1.816,67.86107666690042
1.0903,67.87778666690039
1.3058,67.89445666690031
1.6318,67.91112666690023
1.3561,67.92778666690039
1.3384,67.94442666690051
1.4804,67.96109666690045
1.4663,67.97777666690061
1.6507,67.99442666690051
2.0153,68.01109666690044
2.4465,68.02776666690036
1.3009,68.04442666690052
0.8158,68.06111666690046
0.7736,68.07778666690038
1.0634,68.09447666690033
1.1969,68.1111566669005
1.3403,68.12786666690046
1.0043,68.1445566669004
1.2211,68.16123666690058
1.1702,68.17791666690074
0.8197,68.1946266669007
1.0688,68.21131666690064
1.6161,68.22799666690081
1.4772,68.24472666690079
1.363,68.26141666690074
2.0788,68.2781266669007
1.3089,68.2947766669006
0.9034,68.31145666690078
0.8363,68.3281266669007
0.9235,68.34479666690062
1.0337,68.36144666690053
1.1859,68.37810666690068
1.2884,68.39477666690061
0.8787,68.41140666690049
0.7048,68.42806666690065
0.8653,68.44471666690055
1.5017,68.46138666690048
1.4328,68.47806666690065
2.7074,68.49475666690059
0.9306,68.52811666690093
0.763,68.51143666690076
0.7515,68.54478666690085
0.8237,68.56146666690101
0.8766,68.57814666690119
0.9183,68.59482666690135
0.8348,68.61150666690152
0.8325,68.62818666690168
0.858,68.64485666690162
1.1136,68.66152666690154
1.016,68.67821666690148
1.1595,68.69489666690166
1.8101,68.7115866669016
1.4425,68.72825666690152
2.2337,68.7449366669017
1.8883,68.76160666690161
0.951,68.77828666690178
1.1221,68.79496666690196
1.4735,68.81164666690212
1.5102,68.82832666690229
1.5144,68.8449966669022
1.532,68.86167666690238
1.3727,68.8783466669023
1.6083,68.89502666690247
2.0424,68.91170666690265
2.868,68.92839666690259
1.3337,68.94507666690275
0.8868,68.96174666690267
0.9778,68.97842666690285
0.8886,68.99510666690301
0.7788,69.01178666690318
0.8131,69.02845666690311
0.9121,69.04514666690305
0.7798,69.06182666690322
0.6911,69.07850666690338
0.87,69.09518666690356
0.642,69.11186666690372
0.788,69.12855666690366
10.2578,69.1452466669036
15.9634,69.16192666690378
16.5595,69.17860666690395
16.9876,69.19528666690411
15.551,69.21195666690403
17.4671,69.22863666690421
17.2736,69.24531666690437
16.235,69.26199666690454
16.7875,69.27866666690447
15.9598,69.29534666690463
16.5859,69.3120266669048
17.01,69.32870666690496
15.8663,69.34538666690513
18.0254,69.3620666669053
15.304,69.37874666690547
17.5999,69.39542666690564
16.3559,69.41209666690557
17.6549,69.42876666690549
16.0155,69.44545666690543
16.4763,69.46212666690536
17.1233,69.47879666690528
16.4437,69.49547666690545
16.6841,69.51215666690563
15.9763,69.52883666690579
17.3215,69.54551666690595
17.2495,69.56219666690612
17.671,69.57888666690607
14.9099,69.59556666690624
18.1892,69.61223666690616
17.5361,69.62891666690632
14.4343,69.6455966669065
16.5707,69.66227666690666
19.4363,69.67895666690683
18.9216,69.69564666690677
11.7954,69.71232666690695
16.8728,69.72900666690711
17.484,69.74568666690728
15.6408,69.76236666690744
17.3303,69.7790566669074
16.4819,69.79573666690756
17.2346,69.8124266669075
16.0702,69.82910666690766
30.6267,69.84578666690784
11.2423,69.862466666908
9.7847,69.87914666690817
14.1398,69.89581666690809
30.2809,69.91249666690827
10.5352,69.92918666690821
11.7593,69.94586666690837
17.1344,69.96255666690833
16.5763,69.97923666690849
16.6585,69.99591666690866
16.197,70.01262666690862
16.3808,70.02930666690878
16.4427,70.04599666690874
17.2474,70.06272666690872
16.5555,70.07943666690868
16.295,70.0961066669086
16.6427,70.11278666690876
16.7581,70.1294566669087
15.2551,70.14612666690861
17.184,70.16281666690857
16.6523,70.17949666690873
16.6384,70.1961766669089
16.5107,70.21288666690886
17.1592,70.22956666690902
16.3505,70.24621666690894
16.3228,70.26290666690888
