Interval,Time
117.983,67.66140666688187
4.0459,67.694796666882
1.3543,67.67809666688181
1.1352,67.71147666688216
1.2932,67.72818666688214
1.0845,67.7448966668821
1.3501,67.76157666688226
1.3665,67.77825666688243
1.4683,67.79493666688259
1.6412,67.8116566668828
2.359,67.82834666688275
2.7582,67.84505666688271
2.6453,67.86172666688263
1.6348,67.87842666688282
1.439,67.89510666688298
1.2643,67.91174666688312
1.2261,67.9284466668833
1.1636,67.94515666688326
0.9194,67.96185666688345
0.8439,67.97849666688359
1.1481,67.99519666688377
1.2894,68.01185666688392
1.1093,68.02852666688385
1.5587,68.04518666688399
1.2438,68.06185666688393
2.4486,68.07854666688387
1.1527,68.09521666688379
1.082,68.11188666688372
0.9741,68.12855666688364
0.8164,68.14527666688384
0.7171,68.16191666688397
0.7203,68.1785866668839
0.6663,68.19527666688384
0.7402,68.2119866668838
0.6312,68.22865666688374
1.6166,68.2453366668839
2.0422,68.26202666688384
2.4717,68.27869666688377
1.9239,68.29537666688394
1.1204,68.31201666688406
0.8594,68.32870666688402
1.0534,68.34536666688416
0.8643,68.36203666688408
0.8599,68.37867666688422
0.9728,68.39535666688438
0.7774,68.41202666688432
0.7486,68.42867666688421
0.7509,68.44533666688437
1.4323,68.46200666688429
1.0178,68.47867666688421
1.2002,68.49535666688439
0.9355,68.51204666688433
2.1736,68.52873666688427
1.4465,68.56209666688461
0.7845,68.57877666688478
1.0239,68.59546666688472
1.0611,68.54541666688444
0.8447,68.61214666688488
1.1713,68.62883666688484
1.5584,68.64552666688478
1.1914,68.66220666688494
2.1677,68.67887666688488
1.6159,68.6955466668848
1.0742,68.71221666688471
1.1167,68.72888666688465
1.6128,68.74555666688457
2.0676,68.7622266668845
1.1296,68.77889666688442
1.092,68.79556666688435
0.893,68.81223666688427
1.254,68.82891666688444
1.192,68.8455966668846
1.3692,68.86227666688478
1.3533,68.87896666688472
2.2532,68.89564666688489
1.3124,68.91232666688505
1.115,68.92900666688523
2.286,68.94570666688541
1.0209,68.96238666688558
0.705,68.97906666688574
0.7305,68.9957466668859
0.711,69.01242666688609
0.7475,69.02910666688625
0.6898,69.04577666688617
0.6429,69.06245666688633
0.6452,69.07913666688651
2.3388,69.09581666688668
11.2208,69.1124866668866
17.4746,69.12915666688653
16.909,69.1458366668867
17.1512,69.16251666688686
16.2126,69.17919666688702
16.7962,69.19586666688696
16.7765,69.2125566668869
16.8615,69.22924666688684
16.5929,69.24593666688679
15.6738,69.26261666688696
16.5149,69.27929666688712
18.6632,69.2959966668873
15.3176,69.31268666688726
15.8057,69.32935666688718
17.4526,69.34603666688734
16.5587,69.36271666688751
17.0994,69.37939666688769
16.5929,69.39607666688785
16.5395,69.41275666688801
16.538,69.42943666688818
16.8503,69.44610666688811
17.076,69.46276666688826
15.458,69.47943666688819
17.2753,69.49612666688813
16.8288,69.5128066668883
20.867,69.52949666688824
11.9081,69.54616666688817
20.8456,69.56283666688809
16.7022,69.57951666688825
15.8542,69.59619666688843
17.367,69.6128766668886
15.9243,69.62955666688876
13.7164,69.64623666688892
17.4835,69.66290666688886
16.4273,69.67958666688902
18.0907,69.69626666688919
15.5896,69.71294666688935
16.7795,69.7296366668893
16.623,69.74630666688923
16.8651,69.76299666688917
16.4734,69.77968666688912
15.7089,69.79636666688928
16.4958,69.81305666688922
16.6238,69.82974666688918
16.9354,69.84643666688912
16.8281,69.86312666688906
16.7646,69.87983666688902
17.3462,69.89652666688897
16.3955,69.91320666688914
16.6625,69.9298866668893
17.5326,69.94659666688926
16.1374,69.96329666688945
16.5566,69.97997666688961
17.0181,69.99667666688981
16.0749,70.01334666688973
17.0484,70.0300266668899
16.5415,70.04669666688983
16.8483,70.06338666688977
16.8524,70.08009666688973
16.8471,70.09679666688992
16.2503,70.11344666688983
16.2385,70.13011666688975
17.6097,70.14682666688971
15.7399,70.16347666688962
17.3937,70.18016666688956
16.8223,70.19683666688948
16.2211,70.21349666688964
15.9923,70.23018666688958
16.4323,70.24687666688952
16.6039,70.26352666688943
16.5172,70.28022666688962
18.3161,70.29690666688978
15.6474,70.31354666688992
15.6215,70.33022666689008
16.8218,70.34689666689
6.6874,5.015783333341125
10.4444,5.034143333340995
16.3103,5.052463333340827
16.3169,5.07081333334092
17.2552,5.0891533333407715
16.9109,5.107483333340846
16.1259,5.125823333340697
16.9456,5.14417333334079
16.6125,5.162523333340883
16.518,5.179213333340828
16.7355,5.195903333340771
17.8819,5.212583333340939
15.9243,5.229273333340883
16.1643,5.245953333341051
16.9281,5.262623333340977
16.9097,5.279303333341144
16.4389,5.2959833333413115
16.0753,5.312673333341256
16.8818,5.329353333341423
17.0135,5.346033333341591
16.2299,5.362703333341517
16.6795,5.379373333341442
17.026,5.396063333341386
16.6941,5.412773333341349
16.7996,5.429433333341498
16.2854,5.446093333341647
16.6348,5.462783333341591
16.6234,5.4794533333415165
17.53,5.496163333341479
16.3736,5.512873333341442
17.1377,5.529553333341609
16.865,5.546263333341573
16.4549,5.562933333341498
16.5698,5.579583333341405
16.9454,5.596293333341367
16.9011,5.612963333341293
16.906,5.629633333341219
16.8798,5.646343333341181
16.6196,5.663013333341107
16.5252,5.679663333341014
15.5663,5.6963633333412
17.4757,5.713013333341107
16.1152,5.729713333341293
16.6925,5.746413333341479
16.1153,5.76305333334161
18.394,5.779743333341554
14.8697,5.796423333341721
16.7054,5.813073333341628
16.6528,5.829733333341777
16.7974,5.846413333341945
17.4729,5.86308333334187
16.6367,5.879753333341796
16.9156,5.896423333341722
16.3994,5.913083333341871
16.6177,5.929763333342038
16.9985,5.9464633333422245
16.7555,5.963153333342168
16.5671,5.979843333342113
16.6213,5.996543333342299
17.1096,6.013233333342243
16.6222,6.029933333342429
16.3136,6.046643333342392
17.5178,6.0632933333422985
16.419,6.079963333342224
16.6792,6.096663333342411
16.7158,6.113313333342317
16.6679,6.130003333342262
16.6222,6.146693333342205
17.0625,6.16338333334215
16.5648,6.180083333342336
16.3001,6.196743333342485
18.4969,6.213423333342653
15.1057,6.230103333342821
15.5706,6.246813333342783
16.2895,6.263483333342709
17.0641,6.2802033333429135
16.6511,6.2969033333431
16.4288,6.313563333343248
16.496,6.330213333343155
16.9672,6.346883333343081
17.4068,6.363563333343249
15.9062,6.380213333343156
16.6936,6.396913333343342
16.6122,6.413573333343491
16.5646,6.430243333343417
17.1751,6.446913333343342
16.45,6.4635833333432675
16.7705,6.480263333343435
16.7917,6.496973333343398
16.7349,6.513643333343324
16.1434,6.530303333343472
16.9795,6.547023333343677
16.9658,6.563703333343845
16.3129,6.58037333334377
17.1033,6.597053333343938
16.0867,6.613703333343845
17.1309,6.630383333344012
16.4594,6.64706333334418
16.9496,6.663733333344106
16.7407,6.680413333344274
16.8589,6.697133333344478
17.5788,6.713803333344404
15.7822,6.730473333344329
16.549,6.747153333344497
16.8586,6.763863333344459
